,yhat_94
14729,0.9462617376501434
14730,0.9468526249646338
14731,0.9472737933297201
14732,0.9475195134983069
14733,0.9445011878499231
14734,0.9422228247335701
14735,0.9415382189889209
14736,0.9415940142183049
14737,0.9409201050985763
14738,0.9401562110209639
14739,0.9393300619124494
14740,0.9353816335668313
14741,0.9323457558181277
14742,0.9311004121603429
14743,0.9308102500089613
14744,0.9300172843346158
14745,0.9293692103226631
14746,0.9288951945975145
14747,0.9255280804207795
14748,0.9232951120154097
14749,0.9230584178574976
14750,0.9239600852734754
14751,0.9245143014272738
14752,0.9253385279564884
14753,0.9264279750019899
14754,0.9246767768721781
14755,0.9240777272097738
14756,0.925455708637206
14757,0.9279149400263053
14758,0.9299329909265032
14759,0.9320950690731918
14760,0.9343672353342206
14761,0.933616413159516
14762,0.9338188067625349
14763,0.9357857673484048
14764,0.9386125358480605
14765,0.9407733055363714
14766,0.9428576728443699
14767,0.9448415467110816
14768,0.943604878592156
14769,0.9431476159227886
14770,0.9443068559372689
14771,0.9462059669408891
14772,0.9473496466790202
14773,0.9483615790782525
14774,0.9492522035259187
14775,0.9469334781317127
14776,0.9454418483376232
14777,0.9456463505024237
14778,0.9466979660152565
14779,0.9471247260646671
14780,0.9475708197781733
14781,0.9480616564922277
14782,0.9455162701962436
14783,0.9439780682243447
14784,0.9443147840641389
14785,0.9456690718472833
14786,0.9465547434813888
14787,0.9475984605945406
14788,0.94880323525903
14789,0.9470596003249728
14790,0.9463852088954839
14791,0.9476176213461583
14792,0.9498670102258613
14793,0.9516142589278263
14794,0.9534558039540719
14795,0.9553659608901189
14796,0.9542070559082355
14797,0.953977873604793
14798,0.9554990777322343
14799,0.9578676333927352
14800,0.959556192656643
14801,0.9611603476006138
14802,0.9626588984566073
14803,0.9609219453918375
14804,0.9599670952618596
14805,0.9606363700196795
14806,0.9620511773171131
14807,0.9627118258674933
14808,0.9632460780537861
14809,0.963666328147277
14810,0.9608747322701089
14811,0.958926389793951
14812,0.9586971168746121
14813,0.9593385238933027
14814,0.9593774140395882
14815,0.9594655924355179
14816,0.9596341173688406
14817,0.9567958339179023
14818,0.9550160886337175
14819,0.9551721049566477
14820,0.956409062086657
14821,0.9572404042430317
14822,0.958300037690403
14823,0.9595948582118249
14824,0.958005929134561
14825,0.9575679719665319
14826,0.959121552483488
14827,0.9617713009152228
14828,0.9639881696536843
14829,0.9663649233886377
14830,0.9688676886635014
14831,0.96833634040692
14832,0.9687731335992966
14833,0.9709878543783903
14834,0.9740581194059481
14835,0.9764333037747377
14836,0.9786928363911488
14837,0.9807960866019129
14838,0.9795810951580296
14839,0.9790613269885157
14840,0.9800626392408611
14841,0.9816844149753865
14842,0.9824038538614089
14843,0.9828357389108756
14844,0.9829793367075259
14845,0.9797141964785308
14846,0.9771038302775432
14847,0.9760234201389351
14848,0.9756208542345867
14849,0.9744206205106221
14850,0.9730844782493936
14851,0.971655014663446
14852,0.9670483742838579
14853,0.9633649522902132
14854,0.9615081479367107
14855,0.9606458235151244
14856,0.9593145203390229
14857,0.9581819339957927
14858,0.9572881810851122
14859,0.9535366388521785
14860,0.9510129255510857
14861,0.9505960332837469
14862,0.9514215659236839
14863,0.9519876198524163
14864,0.9529203552984137
14865,0.9542141808658179
14866,0.9527217940414007
14867,0.9524823933041432
14868,0.954325964431953
14869,0.9573388808684781
14870,0.959971827563337
14871,0.9628086327950411
14872,0.9658053180551831
14873,0.9657790732746656
14874,0.9667452297824077
14875,0.9695140389900189
14876,0.9731578035957728
14877,0.9761198666210052
14878,0.9789856075462713
14879,0.9817191741627446
14880,0.9811501550690647
14881,0.9813180562879773
14882,0.9830603298997663
14883,0.9854798421329719
14884,0.987053814113081
14885,0.9884059786667451
14886,0.9895401262874737
14887,0.9873237646786136
14888,0.9858395635760758
14889,0.9859642846677932
14890,0.9868364313033657
14891,0.9869651801500862
14892,0.9870039278885768
14893,0.9869810607994096
14894,0.983781176430766
14895,0.9815042180833536
14896,0.981036150780918
14897,0.9815177344437933
14898,0.9814544567864848
14899,0.981492518633835
14900,0.9816478835478518
14901,0.9787860953146066
14902,0.9769900838187602
14903,0.9771234895934896
14904,0.9783013593346483
14905,0.979001754271601
14906,0.9798447067244784
14907,0.9808199282863981
14908,0.9787654398223958
14909,0.9777441008254514
14910,0.9785994722085724
14911,0.9804281683801948
14912,0.9816927313901969
14913,0.9830030207622925
14914,0.9843419332449658
14915,0.9825421115277517
14916,0.9816704009402354
14917,0.9825754179447674
14918,0.9843607164368021
14919,0.9854981019883859
14920,0.9866106714270603
14921,0.9876958265333227
14922,0.985599431073662
14923,0.9844076699083859
14924,0.984985918366092
14925,0.9864524487056147
14926,0.9872920474977803
14927,0.9881407070033154
14928,0.9890060713377634
14929,0.9867393099435088
14930,0.9854347659005119
14931,0.9859606170409496
14932,0.9874336997064347
14933,0.9883340722988979
14934,0.9892920450860936
14935,0.9903067655643621
14936,0.988216511266421
14937,0.9871068027293359
14938,0.9878334818309001
14939,0.9894992076134644
14940,0.9905694317737508
14941,0.9916621283943913
14942,0.9927647639591359
14943,0.9907031309971274
14944,0.9895579194488675
14945,0.9901800786144781
14946,0.9916687286862075
14947,0.9924881777123741
14948,0.9932598790811523
14949,0.9939772280592446
14950,0.9914723107921748
14951,0.9898402620929009
14952,0.9899462149740241
14953,0.9909039311175211
14954,0.9911931852279132
14955,0.9914533216689881
14956,0.9916953158482031
14957,0.9887659631975954
14958,0.9867796510102633
14959,0.9866166396515127
14960,0.9874022823255714
14961,0.9876247792313263
14962,0.9879304693941209
14963,0.9883334238527621
14964,0.9856774655474976
