,yhat_54
14706,0.9220946380301424
14707,0.9249075857263426
14708,0.9247014683649489
14709,0.9245139849440228
14710,0.924329078689668
14711,0.9229542969523318
14712,0.9246934423566872
14713,0.9247920724130146
14714,0.9277087007563044
14715,0.9274614614086096
14716,0.9270992020736362
14717,0.9266169683738723
14718,0.9248355207478026
14719,0.9260826007601621
14720,0.9256178544030526
14721,0.9279283776836956
14722,0.9270476974364079
14723,0.9260527638388149
14724,0.9249620926127862
14725,0.9226170952804345
14726,0.9233717716328903
14727,0.9224970275325641
14728,0.9245006958034551
14729,0.9234191201714956
14730,0.9223404799817142
14731,0.9212861560945811
14732,0.91909455532499
14733,0.9201200038493661
14734,0.9196173042672698
14735,0.9220871204359469
14736,0.9215410696369188
14737,0.9210522731158574
14738,0.9206208002225321
14739,0.9190607760789181
14740,0.9207091750058027
14741,0.9207912042030852
14742,0.9237915097752426
14743,0.9236930897929473
14744,0.9235552286500189
14745,0.9233630173527206
14746,0.9219175816751406
14747,0.9235544565410689
14748,0.9234893300277386
14749,0.926214470653717
14750,0.9257107454813092
14751,0.9250521278087844
14752,0.9242384127597619
14753,0.9220876412127481
14754,0.9229631145204811
14755,0.922098570896551
14756,0.9240189470510245
14757,0.9227246827114631
14758,0.9213220766828699
14759,0.9198385891158486
14760,0.9171169882649566
14761,0.9175506836524071
14762,0.9163881749411003
14763,0.9181781561838445
14764,0.9169262843709426
14765,0.9157517269420782
14766,0.9146855504715887
14767,0.9125672331072642
14768,0.9137890842600225
14769,0.9135808375578552
14770,0.9164800478876034
14771,0.9164623253127546
14772,0.9166250974324311
14773,0.9169700999731906
14774,0.9163032325699001
14775,0.9189889758096781
14776,0.9202159450307099
14777,0.9244932782093761
14778,0.9257548932648008
14779,0.9270708658834902
14780,0.9284142523704608
14781,0.9285643408829178
14782,0.931870936872586
14783,0.9335005701398356
14784,0.9379583949897282
14785,0.9391658340219369
14786,0.9401987935271006
14787,0.9410379212296505
14788,0.9404742612331652
14789,0.9428823497116051
14790,0.9434459806935745
14791,0.9467045188214476
14792,0.9466028563570433
14793,0.9462554502009459
14794,0.945679085313036
14795,0.943700117934552
14796,0.94473570375442
14797,0.9439986023281749
14798,0.9460675555806968
14799,0.9449093950365327
14800,0.9436689267212948
14801,0.9423844157267856
14802,0.9398968168995198
14803,0.940639707608983
14804,0.9398238600701174
14805,0.9420325516384209
14806,0.9412168007348471
14807,0.9405121628571401
14808,0.9399380540929815
14809,0.9383101098166038
14810,0.9400399527569594
14811,0.9403006216892108
14812,0.9436478284905119
14813,0.9439892349946265
14814,0.9444289432519392
14815,0.9449512893101961
14816,0.9443367909971723
14817,0.9469720285451148
14818,0.9479960147479819
14819,0.9519472888722488
14820,0.9527069322782273
14821,0.9533702667759849
14822,0.9539144620944642
14823,0.9531172642273591
14824,0.955376051027393
14825,0.9558341038119716
14826,0.9590524253077817
14827,0.9589253401938282
14828,0.9585782397100917
14829,0.9580178663032275
14830,0.9560527440336125
14831,0.9571204197404757
14832,0.9563927644149866
14833,0.9584717865314757
14834,0.9572772531864338
14835,0.9559700976016748
14836,0.954585190077091
14837,0.951953478139986
14838,0.9525376199336336
14839,0.9515167157417523
14840,0.9535067000634996
14841,0.9524207336998066
14842,0.9514191707459173
14843,0.9505258337502228
14844,0.9485529743845103
14845,0.9499464716060831
14846,0.9498511947432583
14847,0.9528571707957768
14848,0.9528339053148227
14849,0.9529079954191758
14850,0.9530638936600464
14851,0.9520725437739145
14852,0.9543468439441185
14853,0.9549881675279688
14854,0.9585586422573931
14855,0.9588895372940163
14856,0.959086456015809
14857,0.9591143200211727
14858,0.9577292160260402
14859,0.9593434772740133
14860,0.9590525493654517
14861,0.9614324252223748
14862,0.9603210245241895
14863,0.9588498039634357
14864,0.9570117421254059
14865,0.9535951543561164
14866,0.9530571588750764
14867,0.9505296972718668
14868,0.9506410098207496
14869,0.9472689967514866
14870,0.9435983671688282
14871,0.9396709009056932
14872,0.9343206811943933
14873,0.9320555830514539
14874,0.9280422825613184
14875,0.9269518066244189
14876,0.9226851080660068
14877,0.9184561757340507
14878,0.9143251738266435
14879,0.9091358535983953
14880,0.9074059645116107
14881,0.9042922670159245
14882,0.9044612577504122
14883,0.9017881158693535
14884,0.8994669569017606
14885,0.8975280258654738
14886,0.8947784271309824
14887,0.8957025307631906
14888,0.8954079672298664
14889,0.8985223881559334
14890,0.8988665048764007
14891,0.8995920513504799
14892,0.9006834285398736
14893,0.9009019748010229
14894,0.9046964123303953
14895,0.9071296938363933
14896,0.9128015013621841
14897,0.9154949239184283
14898,0.9183415365782578
14899,0.921306783016924
14900,0.9231369755379943
14901,0.9282788976187389
14902,0.9317865716109768
14903,0.9382685446561114
14904,0.941507261190111
14905,0.9446503467343476
14906,0.9476788741924211
14907,0.9493563182679677
14908,0.9541566372326099
14909,0.9571503989587772
14910,0.9629764174436468
14911,0.9654335178869969
14912,0.9676978608201157
14913,0.9697740652655161
14914,0.9704462235097832
14915,0.9742146924106035
14916,0.9761619203748476
14917,0.9809488742412138
14918,0.9823797160902985
14919,0.9836457465944968
14920,0.9847600026608407
14921,0.9845109673185771
14922,0.9874087009525369
14923,0.9885309744996823
14924,0.9925450475274444
14925,0.9932457558703237
14926,0.9938264967845811
14927,0.9942976353526866
14928,0.9934431469721098
14929,0.9957762242542281
14930,0.9963657491137747
14931,0.9998833539620144
14932,1.0001147571396174
14933,1.000257540955846
14934,1.0003230440121949
14935,0.9990955539630497
14936,1.0010969646506682
14937,1.0013931363182875
14938,1.0046657823224714
14939,1.0046966065653695
14940,1.0046914585140991
14941,1.004665342370772
14942,1.003403853064123
14943,1.0054366515482849
14944,1.0058235662590929
14945,1.0092512508065852
14946,1.0094901650269494
14947,1.0097452450998121
14948,1.0100242610046095
14949,1.009101813900688
14950,1.0115020246279454
14951,1.0122648355606232
14952,1.0160679472641638
14953,1.016657182661759
14954,1.0172242244654703
14955,1.0177588662088184
14956,1.017016089524786
14957,1.0195084381751458
14958,1.0202529281520505
14959,1.0239185901108832
14960,1.024230448171556
14961,1.0243744494570712
14962,1.0243336185769925
14963,1.0228581051350143
14964,1.0244670132374483
