,yhat_215
14765,0.9966387689859553
14766,0.9988459983949475
14767,0.9977077958665951
14768,1.000174233294948
14769,1.0012347075149512
14770,1.0024801600852145
14771,1.0038660814220124
14772,1.007726517675312
14773,1.011021516139203
14774,1.01062427631205
14775,1.01347231232937
14776,1.0145404274646221
14777,1.0154230488882996
14778,1.0160883271333934
14779,1.0188960251661432
14780,1.020835943673626
14781,1.018819712941253
14782,1.0198415313572318
14783,1.0189260838746275
14784,1.0177290731785404
14785,1.0162806989934148
14786,1.0170059678967545
14787,1.0169529343929984
14788,1.0130883012874765
14789,1.0124672581907115
14790,1.0101562379524982
14791,1.00785191111676
14792,1.0056146764871072
14793,1.0058923684449075
14794,1.005739606445615
14795,1.0021187735367851
14796,1.0020807544296086
14797,1.0006645054793617
14798,0.9995366048844427
14799,0.9987169012739555
14800,1.0006077554398358
14801,1.0022065614728515
14802,1.0004140313310896
14803,1.0022275675075787
14804,1.0026191369019286
14805,1.0031965779147236
14806,1.0039222831219996
14807,1.0071485001863982
14808,1.009823182337999
14809,1.0088053647976396
14810,1.011070592160569
14811,1.011566167681994
14812,1.0118929676387347
14813,1.0120156243009546
14814,1.014302113502661
14815,1.0157209757429972
14816,1.013161697594248
14817,1.013650040657425
14818,1.0121785106928196
14819,1.0104065851910575
14820,1.0083604262232944
14821,1.008474966373776
14822,1.0077809473917156
14823,1.0032290349015702
14824,1.001914096486452
14825,0.99888028588165
14826,0.9958394447958071
14827,0.9928604798664971
14828,0.9924144507205626
14829,0.9915522849347883
14830,0.9872338147883948
14831,0.986562488462823
14832,0.9845668051107209
14833,0.9829388277321374
14834,0.981715305298249
14835,0.9833279272990105
14836,0.9847738992812227
14837,0.9829520418758194
14838,0.9849099686925987
14839,0.985603739742196
14840,0.9866581322140191
14841,0.9880408859732072
14842,0.99211919407246
14843,0.995823868624453
14844,0.9959928711449175
14845,0.9996309550711923
14846,1.0016471648477951
14847,1.003636132651766
14848,1.0055443779042084
14849,1.009731658690255
14850,1.0131270878145628
14851,1.012578237499606
14852,1.0151212272913608
14853,1.0156939464578676
14854,1.0159362132372562
14855,1.015845986948708
14856,1.0178435231827494
14857,1.0189175267993495
14858,1.0159781168599737
14859,1.0161358941263188
14860,1.0143897110661224
14861,1.012444841109421
14862,1.0103585975300984
14863,1.0106071464849942
14864,1.0102219135311878
14865,1.0061469797846216
14866,1.00552803594088
14867,1.003375914457229
14868,1.0014042537854304
14869,0.9996662343421581
14870,1.0006259335695527
14871,1.0012869876085257
14872,0.99855647819266
14873,0.9995458295586968
14874,0.9992120954171998
14875,0.999216988605615
14876,0.9995564279388681
14877,1.0026379034853026
14878,1.005402594022093
14879,1.0046966439518241
14880,1.0075845764538576
14881,1.0089685679326563
14882,1.010468730662292
14883,1.012045018875495
14884,1.0160798294446531
14885,1.0194925028000699
14886,1.019116654502594
14887,1.0220245484127555
14888,1.023122630152338
14889,1.024051215581417
14890,1.024796847113468
14891,1.027778217338012
14892,1.0299511956776837
14893,1.0281904678467424
14894,1.0296232857626446
14895,1.0291998875248558
14896,1.0286114706167113
14897,1.02789216144737
14898,1.029507732887116
14899,1.0304509499069199
14900,1.0276276367774109
14901,1.028200244458707
14902,1.0271339031203852
14903,1.0261337064291884
14904,1.0252375674962118
14905,1.0269092092822913
14906,1.0281254666786348
14907,1.0257685253569366
14908,1.0269811017911217
14909,1.0266899180561084
14910,1.0265640251634383
14911,1.0266001572827033
14912,1.0292214401943947
14913,1.0313578829831387
14914,1.029845771072958
14915,1.0317951600282846
14916,1.0320911704768934
14917,1.032373432639935
14918,1.0326137027873301
14919,1.035219743018191
14920,1.0371081624465435
14921,1.0351098574320627
14922,1.0363484802710996
14923,1.0357180257949539
14924,1.0348817274947955
14925,1.033840178447006
14926,1.0350385924204324
14927,1.03543022945487
14928,1.031886199660978
14929,1.0315833588932604
14930,1.0294568250525133
14931,1.0272171943841262
14932,1.0249083035938085
14933,1.025017306512493
14934,1.02452843599646
14935,1.0203372512529818
14936,1.0196483685717657
14937,1.017403633318709
14938,1.0153186800439515
14939,1.0134316273222412
14940,1.014217491021426
14941,1.0146339871865748
14942,1.0115420591289803
14943,1.0121153544017925
14944,1.0112459791167843
14945,1.0106022833731296
14946,1.0101702654373594
14947,1.01237393619492
14948,1.0141145628380666
14949,1.012198614124649
14950,1.0137598214957027
14951,1.0136430228314246
14952,1.0134833290970184
14953,1.0132400326519433
14954,1.0153223576402242
14955,1.0166212313105665
14956,1.0139434092351773
14957,1.0144445904058244
14958,1.0129895707006162
14959,1.0112508119603396
14960,1.009232733772149
14961,1.0094006494953802
14962,1.0087028506986317
14963,1.004008750332325
14964,1.0025510083294336
