,yhat_322
14889,0.9532327055288893
14890,0.9555305962155861
14891,0.9580057522060158
14892,0.9606078997441669
14893,0.963166636220575
14894,0.9637589318954033
14895,0.9677491399185468
14896,0.970455178880343
14897,0.9732148898430436
14898,0.9758207465244275
14899,0.9782275995594131
14900,0.9802777510385338
14901,0.9800667988543476
14902,0.9829897235702808
14903,0.9843934160511562
14904,0.985654018407258
14905,0.986604971223231
14906,0.9872448902988868
14907,0.9874612506493624
14908,0.9853938137327931
14909,0.9864862293064222
14910,0.986124557717216
14911,0.9857254632779514
14912,0.9851576872607053
14913,0.9844503610660227
14914,0.9835158078489584
14915,0.980511248304924
14916,0.980896778833254
14917,0.9800608890800554
14918,0.9794206175287089
14919,0.9788376363323712
14920,0.9783282285329621
14921,0.9777864409066549
14922,0.9753452725040695
14923,0.9764421697774098
14924,0.976432584555938
14925,0.9767030127360673
14926,0.9770824626515551
14927,0.9775546985839983
14928,0.9779821625150594
14929,0.976466869027157
14930,0.9784234431945202
14931,0.9791805491231292
14932,0.9801064540894663
14933,0.9810153483676741
14934,0.9818811669003604
14935,0.9825614585948421
14936,0.9811570595354506
14937,0.9830916683552895
14938,0.9837000942810517
14939,0.984365282394569
14940,0.9849184399070615
14941,0.985353441975047
14942,0.9855497353525454
14943,0.9836299846574008
14944,0.9850455114754608
14945,0.9851508390398739
14946,0.9853518212247684
14947,0.9854993927812851
14948,0.9856045557147686
14949,0.9855604910896772
14950,0.9834985225665255
14951,0.9848799217169969
14952,0.985057393118827
14953,0.9854350709460866
14954,0.9858567523008279
14955,0.9863223909200027
14956,0.9867103819341869
14957,0.9851328148527734
14958,0.9870345938730645
14959,0.9877427588355141
14960,0.9886391633133222
14961,0.9895438977961007
14962,0.9904338681085496
14963,0.99116568295308
14964,0.9898304650439327
