,yhat_140
14772,0.9839178359594764
14773,0.9848850115723013
14774,0.9829550485230317
14775,0.9805355721169208
14776,0.9794247389551325
14777,0.9786367214982876
14778,0.976698928324766
14779,0.9787051513306299
14780,0.9813089455779578
14781,0.9812050631686725
14782,0.980745375380105
14783,0.9816667842593206
14784,0.9829163576865881
14785,0.9829529335415897
14786,0.986809613328354
14787,0.9910736665788886
14788,0.9923787018604865
14789,0.9930282217110159
14790,0.9947186875893597
14791,0.9963638035821933
14792,0.9963996076845472
14793,0.9998550440645365
14794,1.0033167884453718
14795,1.0034302623482971
14796,1.0025286910584863
14797,1.0023490181503543
14798,1.0018529275208272
14799,0.9995329760526587
14800,1.0004888360498128
14801,1.0013747424777588
14802,0.9989072300275388
14803,0.9954978169569224
14804,0.9929601931076658
14805,0.9903267545734122
14806,0.9861549417606079
14807,0.9856087338042975
14808,0.9853887332333224
14809,0.9822470784671867
14810,0.9786246336272411
14811,0.9763507354106219
14812,0.9744568967359905
14813,0.9714853320843103
14814,0.972577955990996
14815,0.9743915637926804
14816,0.9736225146056052
14817,0.9726510838742161
14818,0.9732364105627316
14819,0.9743299187922778
14820,0.9743884120177074
14821,0.9784727190159214
14822,0.9831498117332722
14823,0.9850287414213686
14824,0.9864132323101641
14825,0.9889924686609944
14826,0.991654412999594
14827,0.9928031778701604
14828,0.9974665627793917
14829,1.002183905353881
14830,1.0035516506277062
14831,1.003882192834967
14832,1.0048881905351166
14833,1.0054932145802653
14834,1.0041506469376653
14835,1.0059572515568433
14836,1.00752387591577
14837,1.0055278265005898
14838,1.002375268443202
14839,0.9998765924086429
14840,0.9970522015580072
14841,0.9924510961336693
14842,0.9912690406354057
14843,0.9902011248988976
14844,0.9860004322691768
14845,0.9811439781568664
14846,0.9774996076210899
14847,0.9741278873399842
14848,0.9696018044572994
14849,0.9691313833048637
14850,0.9694003341171894
14851,0.9671335562522404
14852,0.9647694025995605
14853,0.9641210625988661
14854,0.9641776000484461
14855,0.9634278087754509
14856,0.9669942385814191
14857,0.9714567258995556
14858,0.9734312829828526
14859,0.9752509243602332
14860,0.9786233941274038
14861,0.9824327789133901
14862,0.9850684799807632
14863,0.9915691111895756
14864,0.9984328643545135
14865,1.002207228137532
14866,1.0051773265036175
14867,1.0090184754677094
14868,1.0125964336121207
14869,1.014299183964235
14870,1.0191880922684728
14871,1.023792262692509
14872,1.0247060882282915
14873,1.0242820320480766
14874,1.0242749584511817
14875,1.0236380636775395
14876,1.0208546895076673
14877,1.0210942189465197
14878,1.0209882231311929
14879,1.0172340271496658
14880,1.012290549644784
14881,1.00801349087253
14882,1.0034465171794107
14883,0.9971531792108654
14884,0.9943781124408378
14885,0.9918060184594863
14886,0.9861727330872714
14887,0.9799660104859818
14888,0.9750537986904931
14889,0.9704731875991904
14890,0.964765149054338
14891,0.9631438894527743
14892,0.9622415620383913
14893,0.958729701914646
14894,0.955027707325839
14895,0.9529267672306372
14896,0.951378879034883
14897,0.948836396071108
14898,0.9504311443637992
14899,0.9527060628521764
14900,0.9522477575625362
14901,0.9514029710796397
14902,0.9518979886881219
14903,0.9526270979494185
14904,0.9519958842631617
14905,0.9551086562318776
14906,0.9584852082722414
14907,0.958702394318184
14908,0.9581162556227444
14909,0.9584744152773546
14910,0.9587014029821431
14911,0.957243111236578
14912,0.9592600062825712
14913,0.9613266271329848
14914,0.9600799977881446
14915,0.9579454985487907
14916,0.9567406531361409
14917,0.9554560848846617
14918,0.9526002936993841
14919,0.953398226615678
14920,0.9544735087737346
14921,0.9525041062323008
14922,0.9499527522162735
14923,0.948663308714604
14924,0.9476388668168046
14925,0.9453886389304227
14926,0.9471339082202314
14927,0.9494751723855628
14928,0.9490573321036182
14929,0.9483069718021702
14930,0.9490235501644889
14931,0.9501567861423478
14932,0.9501576313353707
14933,0.9541933287282461
14934,0.9588009149352579
14935,0.9605630539507194
14936,0.9618529351268629
14937,0.9644206783444682
14938,0.967170006234415
14939,0.9685129155139396
14940,0.9735930971876475
14941,0.9789247089924754
14942,0.981077462185383
14943,0.9824274859487697
14944,0.9847370910729886
14945,0.9869287259659796
14946,0.9874412615163771
14947,0.9914596697750498
14948,0.9955370117109772
14949,0.9962868340721519
14950,0.9961382292520278
14951,0.9969074130039072
14952,0.9975676935023444
14953,0.9966064113425915
14954,0.9992602594476051
14955,1.0021202281378925
14956,1.0018314202525205
14957,1.0008527763912762
14958,1.001021282623305
14959,1.001319088209672
14960,1.0002325197014788
14961,1.0029946993271324
14962,1.0061752904913308
14963,1.0063897019449382
14964,1.006065514713736
