,yhat_51
14743,0.9800481579020964
14744,0.9794887857095429
14745,0.9790924959061766
14746,0.9788435532079105
14747,0.9774833216134532
14748,0.9785198572559244
14749,0.9833922382037252
14750,0.9863726745861063
14751,0.9865679154473317
14752,0.9867233309107789
14753,0.9868099187057344
14754,0.985561407267709
14755,0.9864881701206539
14756,0.991036745679826
14757,0.9934881487841202
14758,0.9929671721694583
14759,0.9922450140953448
14760,0.9913210513506072
14761,0.9889601031815966
14762,0.9887095130991581
14763,0.9920528357387706
14764,0.9933034884476637
14765,0.9916212730125514
14766,0.9898130809815204
14767,0.9879091852327834
14768,0.9847006431867775
14769,0.9837597504792737
14770,0.986588318049118
14771,0.987507291794887
14772,0.9856813073486534
14773,0.9839184450370819
14774,0.9822421407239836
14775,0.9794299235729618
14776,0.9790384944221793
14777,0.9825478648708912
14778,0.9842481966115677
14779,0.9832735823084823
14780,0.982401948212354
14781,0.9816235537375774
14782,0.9796818751729568
14783,0.9801039374710038
14784,0.984340742366539
14785,0.9866515399364367
14786,0.9861468274246009
14787,0.985588171162421
14788,0.9849528535896679
14789,0.9829762624211963
14790,0.9831866559693633
14791,0.9870409062976626
14792,0.9888051048571848
14793,0.9876055906892846
14794,0.9862274491484448
14795,0.984674048049263
14796,0.9817096967580013
14797,0.9808976702128573
14798,0.9837301890417373
14799,0.9845044111042028
14800,0.9823806999984432
14801,0.9801791949889024
14802,0.9779338329766808
14803,0.9744350892001745
14804,0.9732712928043606
14805,0.9759530974220844
14806,0.976785325566278
14807,0.9749331441613699
14808,0.9732175524451754
14809,0.9716648913945226
14810,0.9690507926387193
14811,0.9689460034607262
14812,0.9728366205229774
14813,0.9749930764182616
14814,0.9745454894496295
14815,0.9742792765590391
14816,0.9741812607716239
14817,0.9729858089416814
14818,0.9742259872755207
14819,0.9793501949336864
14820,0.9825887257902661
14821,0.9830385085899068
14822,0.9834588373526518
14823,0.9838138455339516
14824,0.9828203841597903
14825,0.9840038553851836
14826,0.988810408633405
14827,0.9914700800743322
14828,0.9910897949941426
14829,0.9904479901970689
14830,0.9895321683314965
14831,0.9870872068337972
14832,0.9866745756056017
14833,0.9897788556247038
14834,0.9906663064671387
14835,0.9884851053979872
14836,0.9860579905033183
14837,0.9834142035293165
14838,0.9793377375792377
14839,0.9774296604353764
14840,0.9792088983238236
14841,0.9789663962651697
14842,0.9758729750757327
14843,0.9727705806612146
14844,0.9696993867961947
14845,0.9654469152246302
14846,0.9636145319302979
14847,0.9657136645147917
14848,0.9660167895561137
14849,0.9636741701217413
14850,0.9615049642197029
14851,0.9595206933030432
14852,0.9564763573035213
14853,0.9559421097325362
14854,0.9593957681745632
14855,0.9610713166005105
14856,0.9600850199225782
14857,0.9592266827640169
14858,0.958479561852558
14859,0.9565733400719942
14860,0.9570606358843036
14861,0.9614052657106475
14862,0.9638275411444236
14863,0.9634388850167478
14864,0.9630322375637251
14865,0.9625973143506851
14866,0.9608742803787401
14867,0.9614339108963286
14868,0.9657604360752328
14869,0.9680925136976556
14870,0.9675653126821689
14871,0.9669991504732494
14872,0.9664093269792535
14873,0.9645599000464911
14874,0.9650470886094679
14875,0.9693764930995817
14876,0.9717997460224019
14877,0.9714642742541091
14878,0.9712005811888953
14879,0.9710272593925763
14880,0.9697056402534588
14881,0.9708273579063569
14882,0.975886980277348
14883,0.9791154559825025
14884,0.9796387216436551
14885,0.9802648054833406
14886,0.9809851679383255
14887,0.9805313100712052
14888,0.9824674828101636
14889,0.9882595806952633
14890,0.9921060762259748
14891,0.993105978808376
14892,0.9940460639633835
14893,0.9948986319317767
14894,0.9943799457022141
14895,0.9960477390562775
14896,1.0013658177928328
14897,1.004531732869256
14898,1.0046531703788801
14899,1.0045342409015545
14900,1.0041684776331743
14901,1.0022978482951048
14902,1.0025137674934521
14903,1.0063161123079445
14904,1.0079363830240142
14905,1.006521354537486
14906,1.0049173754627578
14907,1.0031577089911365
14908,1.0000214055149537
14909,0.9991373145072597
14910,1.0020372366932397
14911,1.0029745335037499
14912,1.0011152446813048
14913,0.9993208429022173
14914,0.9976305940541028
14915,0.9948211809864501
14916,0.9945147951123023
14917,0.998227665153486
14918,1.0001854798674876
14919,0.9995234215143902
14920,0.999068868225773
14921,0.9988202641359796
14922,0.9975089379997304
14923,0.9987126274837886
14924,1.0039006047485939
14925,1.0072469614982467
14926,1.007840402251522
14927,1.0084675050774945
14928,1.0090884572428778
14929,1.0084011550666503
14930,1.009959971453757
14931,1.0152170146121056
14932,1.0183325471725921
14933,1.0183935641017972
14934,1.0181964148851537
14935,1.017718018020042
14936,1.0156807036801723
14937,1.0156745772384848
14938,1.0191932017059961
14939,1.0204394284185359
14940,1.018551074065366
14941,1.0163813053835098
14942,1.0139638678522902
14943,1.0100773851980203
14944,1.0083702513469481
14945,1.0103899213203933
14946,1.010383617502686
14947,1.0075308683144248
14948,1.00472172730584
14949,1.0020163993563562
14950,0.9982096848564972
14951,0.9969593767501327
14952,0.9998104011910034
14953,1.0009918733129315
14954,0.9996581650453115
14955,0.9986667746834923
14956,0.9980342655298584
14957,0.9965028154814275
14958,0.9976740707539402
14959,1.0030300235196095
14960,1.0067281860518456
14961,1.0078527870440415
14962,1.0091936746316748
14963,1.0106996928466434
14964,1.0110481700360343
