,yhat_303
14929,1.0244991416119829
14930,1.023322747904666
14931,1.02223577443245
14932,1.0215439243206168
14933,1.022381164442515
14934,1.020440558008589
14935,1.0189427876317243
14936,1.0187869054017884
14937,1.0187884723485943
14938,1.0190658122568492
14939,1.0198978879598983
14940,1.0223886487670162
14941,1.0221901618779614
14942,1.0224893850771408
14943,1.0241465880224863
14944,1.0259347801214993
14945,1.0279315120466403
14946,1.030376225003088
14947,1.0343364783682023
14948,1.0354236039172802
14949,1.0367977799213943
14950,1.0392940010701712
14951,1.041662500401358
14952,1.0439656396123695
14953,1.0464341195518543
14954,1.0501343393224127
14955,1.050675707133932
14956,1.0512330549330555
14957,1.0526591267059124
14958,1.0537249219996279
14959,1.054520588659067
14960,1.0553094229107487
14961,1.0571953312537286
14962,1.055820839238031
14963,1.0544059829776231
14964,1.0538465697065902
