,yhat_36
14702,0.980725454331169
14703,0.9791008430590993
14704,0.9776459165686491
14705,0.9751463312110843
14706,0.9751165365573311
14707,0.9790133414567987
14708,0.9811746175645688
14709,0.9807320884702385
14710,0.9804237363378149
14711,0.980227536998188
14712,0.9788871918621417
14713,0.9798820622621287
14714,0.984637090461568
14715,0.9874589179481501
14716,0.9874577946407187
14717,0.9873597320350116
14718,0.9871361457578243
14719,0.9855307955070679
14720,0.9860338094202542
14721,0.9900865431426161
14722,0.9920136351713281
14723,0.9909525421471234
14724,0.9896639729374126
14725,0.9881560450435294
14726,0.9852111520000317
14727,0.9843629476665164
14728,0.9870951963932098
14729,0.9877690285876459
14730,0.9855595959325877
14731,0.9832645244315332
14732,0.9809225730087391
14733,0.9773406656344259
14734,0.9760743129146029
14735,0.97862115489548
14736,0.9793443200152238
14737,0.9774172765956167
14738,0.9756315209393309
14739,0.9740110565333597
14740,0.9713409713755382
14741,0.971152697531774
14742,0.9749136252187488
14743,0.9769478804408079
14744,0.9763905855527967
14745,0.9759958568496518
14746,0.9757480089678272
14747,0.9743923859608198
14748,0.9754259511682578
14749,0.9802832351817253
14750,0.9832545584869454
14751,0.9834494917412496
14752,0.9836047255285619
14753,0.9836913491998374
14754,0.9824470924049593
14755,0.983371236047133
14756,0.9879057504434143
14757,0.9903497201953904
14758,0.9898307005068574
14759,0.989111134375096
14760,0.988190400372884
14761,0.9858372178819437
14762,0.9855877286668204
14763,0.9889208055082587
14764,0.9901678206603737
14765,0.9884912259609536
14766,0.9866890511551201
14767,0.9847914734708255
14768,0.9815933650623584
14769,0.9806557489840663
14770,0.9834757001158938
14771,0.9843920832252265
14772,0.9825721670832682
14773,0.9808151727864285
14774,0.9791444623535895
14775,0.9763414198681427
14776,0.9759515307301545
14777,0.9794501426316589
14778,0.9811454208821719
14779,0.9801741858307037
14780,0.9793056057426108
14781,0.9785299708309296
14782,0.9765947169466389
14783,0.9770157548522233
14784,0.981239516947362
14785,0.9835433417547506
14786,0.9830405265299353
14787,0.9824839370804189
14788,0.9818509273450532
14789,0.9798808671719843
14790,0.9800909043274174
14791,0.9839333260533922
14792,0.9856922780304592
14793,0.9844968473562142
14794,0.9831233507198238
14795,0.9815751451752635
14796,0.9786204283644099
14797,0.9778112621202395
14798,0.9806351741728561
14799,0.9814072663933512
14800,0.9792905415401826
14801,0.9770962660846773
14802,0.9748582701306042
14803,0.971370832344391
14804,0.9702109978853709
14805,0.9728846729468345
14806,0.973714587742471
14807,0.9718685316301086
14808,0.9701586346824483
14809,0.9686111552245873
14810,0.9660055725243643
14811,0.9659014130975266
14812,0.9697801067604953
14813,0.9719300896142252
14814,0.9714842107883523
14815,0.9712191360207733
14816,0.9711217298937832
14817,0.9699303338324632
14818,0.9711669193063492
14819,0.9762753401387037
14820,0.9795040071918384
14821,0.9799526821969144
14822,0.9803719958314527
14823,0.9807261940934574
14824,0.9797361545879947
14825,0.9809162162024189
14826,0.9857079929745847
14827,0.9883596261327869
14828,0.9879808403970807
14829,0.9873413549284609
14830,0.9864287113330256
14831,0.9839917227672085
14832,0.9835806902282853
14833,0.9866755418027681
14834,0.9875605159856837
14835,0.9853864581696264
14836,0.9829672559204822
14837,0.9803320591148553
14838,0.9762686713371095
14839,0.9743668751689931
14840,0.9761408396642937
14841,0.9758993991999025
14842,0.9728159701315392
14843,0.9697235939779869
14844,0.9666623186880656
14845,0.9624234630423811
14846,0.9605971148917968
14847,0.9626899716493247
14848,0.962992444980752
14849,0.9606574562708879
14850,0.9584953367875558
14851,0.9565175720890998
14852,0.9534830584504571
14853,0.9529507767903544
14854,0.9563939230011879
14855,0.9580645242837263
14856,0.957081608412275
14857,0.9562262511420784
14858,0.9554817616910137
14859,0.9535817957144136
14860,0.9540678615037885
14861,0.9583992006335346
14862,0.9608141981494898
14863,0.9604270528513063
14864,0.9600219721678944
14865,0.9595887037970291
14866,0.9578713498948036
14867,0.9584295263150715
14868,0.962742827636894
14869,0.9650679152781275
14870,0.9645426579721694
14871,0.9639785607926392
14872,0.9633908758297692
14873,0.9615475207673054
14874,0.962033483378281
14875,0.9663496650035848
14876,0.9687656489861572
14877,0.9684315219790149
14878,0.9681689493505439
14879,0.9679964657055352
14880,0.96667926823502
14881,0.9677977820267658
14882,0.9728419136602254
14883,0.9760606148961509
14884,0.9765825474216875
14885,0.9772069776530716
14886,0.9779253927611564
14887,0.9774732499981745
14888,0.9794036842997091
14889,0.9851780214119322
14890,0.9890128258185042
14891,0.9900099139665615
14892,0.9909473716969295
14893,0.9917975855386297
14894,0.9912808192848538
14895,0.9929437184700276
14896,0.9982455295498589
14897,1.0014018857561136
14898,1.001523251082236
14899,1.0014049981994002
14900,1.0010406802319385
14901,0.99917618276446
14902,0.9993917347376879
14903,1.0031825445951534
14904,1.0047980767567803
14905,1.003387760397754
14906,1.0017890807282446
14907,1.0000351972357548
14908,0.9969089601644204
14909,0.9960279245930346
14910,0.9989191266156218
14911,0.9998538116692104
14912,0.9980006122262526
14913,0.9962120967909867
14914,0.9945274091780318
14915,0.9917270370910655
14916,0.9914219062115783
14917,0.9951235325369598
14918,0.9970755628620946
14919,0.9964158665312008
14920,0.9959630297408495
14921,0.9957155016557149
14922,0.9944085543422672
14923,0.9956088056369644
14924,1.0007809641209564
14925,1.0041172275569603
14926,1.0047091300354103
14927,1.0053345903231004
14928,1.0059539193912692
14929,1.0052690578248729
14930,1.0068233386301597
14931,1.0120643626045416
14932,1.015170528756105
14933,1.0152316647274182
14934,1.0150354360028986
14935,1.0145588324977262
14936,1.0125281498023053
14937,1.0125223497975584
14938,1.0160303623167677
14939,1.0172730303913269
14940,1.0153908436545416
14941,1.0132281144266782
14942,1.01081848325517
14943,1.0069443620016185
14944,1.0052428280016628
14945,1.0072565392638928
14946,1.00725056019857
14947,1.0044069612450417
14948,1.0016068334770518
14949,0.9989101951867801
14950,0.9951155824966641
14951,0.9938694506744312
14952,0.9967119403071782
14953,0.9978900528488291
14954,0.9965607787867753
14955,0.9955727612067913
14956,0.9949425124165913
14957,0.993416106732716
14958,0.9945840344979374
14959,0.9999237006090624
14960,1.0036107132852055
14961,1.0047321351938536
14962,1.0060691746833021
14963,1.0075708343518315
14964,1.0079185368763592
