,yhat_196
14905,0.9536240973181082
14906,0.951063240568822
14907,0.9483080608885984
14908,0.9451300722165074
14909,0.9425414172996978
14910,0.9407233359765189
14911,0.9402580364996366
14912,0.9404073514991652
14913,0.9389886583568838
14914,0.9377319780191748
14915,0.9363730372442487
14916,0.9358822030218314
14917,0.9363913282901091
14918,0.9384286598349176
14919,0.9411966339516515
14920,0.9424491926847882
14921,0.9438577696934602
14922,0.9450979096054405
14923,0.9470841368330044
14924,0.949895431920186
14925,0.9540131364938143
14926,0.9585975597327749
14927,0.9613660836962789
14928,0.9639671708285142
14929,0.9660594427986947
14930,0.9685511867106712
14931,0.9715230039499023
14932,0.9754671354921857
14933,0.9795612295601823
14934,0.9815455608851793
14935,0.983103406939447
14936,0.9839310023913683
14937,0.9849802123560797
14938,0.9863770378029231
14939,0.9886612358535911
14940,0.991056344234664
14941,0.991345354870169
14942,0.9912570605956552
14943,0.9905267572271297
14944,0.9901422270913862
14945,0.9902585085921485
14946,0.9914384689442326
14947,0.9929199710406187
14948,0.992491086995704
14949,0.9918836671546191
14950,0.9908261693551337
14951,0.9902944181813454
14952,0.9904241458652883
14953,0.991754021307931
14954,0.9934914152230145
14955,0.9933885185451958
14956,0.9931443676952821
14957,0.9924508681515081
14958,0.9922491989560157
14959,0.9926407721799779
14960,0.994133125171092
14961,0.9959044398648744
14962,0.9956804676508529
14963,0.9951446625165485
14964,0.9939768123240936
