,yhat_135
14766,0.9608764184473804
14767,0.9586422012510525
14768,0.959916807683418
14769,0.9596891189921047
14770,0.962725697403482
14771,0.9626981296648436
14772,0.9628601646891449
14773,0.9632136204463788
14774,0.9625041835673789
14775,0.9653163829670093
14776,0.9665962349758995
14777,0.9710801438104015
14778,0.9723963167054204
14779,0.9737695641976598
14780,0.9751715840596442
14781,0.9753201974445368
14782,0.9787842270968621
14783,0.9804868259634697
14784,0.9851599132803172
14785,0.9864189919576724
14786,0.9874947941188611
14787,0.9883669992635392
14788,0.9877658650836624
14789,0.9902858987160591
14790,0.9908687191607339
14791,0.9942818739959068
14792,0.9941659318340176
14793,0.9937919062190171
14794,0.9931774322945172
14795,0.9910899361355664
14796,0.9921683875295975
14797,0.9913851503417974
14798,0.9935488159772838
14799,0.9923234001576786
14800,0.9910115731940987
14801,0.9896535218841243
14802,0.9870320770137447
14803,0.9878031489087108
14804,0.9869373319743342
14805,0.9892476647202881
14806,0.988381958669106
14807,0.987632951751903
14808,0.9870210294137712
14809,0.985302508059909
14810,0.9871099407287887
14811,0.9873746187239212
14812,0.9908803238573134
14813,0.9912297471899457
14814,0.9916823876192653
14815,0.9922217947812366
14816,0.9915674922160749
14817,0.9943254438804205
14818,0.9953915417901733
14819,0.9995312346348314
14820,1.000319718634101
14821,1.0010070704305831
14822,1.0015693219883315
14823,1.0007231741857936
14824,1.0030856394189762
14825,1.0035574230264876
14826,1.006927259681175
14827,1.006784664778681
14828,1.0064110817393173
14829,1.0058135956901364
14830,1.0037413052631352
14831,1.004853102699308
14832,1.004080034133397
14833,1.0062535790772933
14834,1.0049903702297527
14835,1.0036089531141614
14836,1.0021459385889921
14837,0.9993740413624046
14838,0.9999782149997654
14839,0.9988974118441573
14840,1.0009774184305313
14841,0.9998283318279668
14842,0.9987678731986389
14843,0.9978210480020677
14844,0.9957410175213887
14845,0.9971948198346534
14846,0.9970857906409355
14847,1.000232210612928
14848,1.0001987536330852
14849,1.0002674946893746
14850,1.000422110998638
14851,0.9993724832963732
14852,1.0017507375553256
14853,1.0024148785408185
14854,1.0061536020660982
14855,1.0064918588640062
14856,1.006689486798358
14857,1.0067096705258773
14858,1.0052467851132623
14859,1.0069320790000686
14860,1.006617667017722
14861,1.0091065036173097
14862,1.007930935018884
14863,1.0063777355607149
14864,1.0044395460191913
14865,1.0008446546665255
14866,1.0002710268925827
14867,0.9976094083369709
14868,0.9977172885651527
14869,0.9941693811200357
14870,0.9903081419766432
14871,0.9861774271303229
14872,0.9805536340992104
14873,0.9781676982847098
14874,0.9739471326059819
14875,0.9727940178900201
14876,0.9683076548047389
14877,0.9638610083215099
14878,0.9595172152360861
14879,0.9540628854191381
14880,0.9522390103135815
14881,0.9489630042665286
14882,0.9491318773334728
14883,0.9463182738568967
14884,0.9438740840660964
14885,0.9418310359931884
14886,0.938937351820514
14887,0.9398986937877126
14888,0.9395812337823586
14889,0.9428409108701519
14890,0.9431936128136337
14891,0.943946547647832
14892,0.945083336691427
14893,0.9453042589156317
14894,0.9492772809569692
14895,0.9518220181555005
14896,0.9577647642301695
14897,0.9605823398397743
14898,0.9635606016553633
14899,0.9666632878758762
14900,0.9685749994691383
14901,0.9739613864890488
14902,0.9776330235814397
14903,0.9844252138633182
14904,0.9878145137559026
14905,0.9911034231855377
14906,0.994272087192037
14907,0.9960232007494972
14908,1.0010506413563804
14909,1.0041826688240245
14910,1.010286045636956
14911,1.0128549211492164
14912,1.0152215307505421
14913,1.017390725636877
14914,1.0180869126698537
14915,1.0220313751546468
14916,1.0240651566233616
14917,1.0290779592718982
14918,1.0305699323929187
14919,1.0318889879994884
14920,1.0330488068474615
14921,1.0327784793597514
14922,1.0358091759855947
14923,1.0369773499809973
14924,1.0411790022649365
14925,1.041904897620669
14926,1.0425049400104334
14927,1.0429900054183172
14928,1.0420845328473713
14929,1.0445226865174444
14930,1.0451319117751043
14931,1.048812494807778
14932,1.0490460354565079
14933,1.049186620980019
14934,1.0492461469523258
14935,1.0479494571906782
14936,1.0500395514672884
14937,1.0503410216742946
14938,1.053764426392755
14939,1.0537875527219818
14940,1.0537729522840513
14941,1.0537363631179681
14942,1.0524040765707916
14943,1.054526947210229
14944,1.0549235553030207
14945,1.0585093391607763
14946,1.0587506897684822
14947,1.0590089940195868
14948,1.059292400466512
14949,1.0583157469698128
14950,1.0608237872174697
14951,1.0616145611401422
14952,1.0655938178375608
14953,1.066202508822206
14954,1.0667879176045552
14955,1.0673393411169212
14956,1.0665511218131056
14957,1.0691555860165203
14958,1.0699270498421862
14959,1.0737618752572615
14960,1.0740796045363394
14961,1.0742213068517221
14962,1.074169185500905
14963,1.0726125992224567
14964,1.0742904709045684
