,yhat_36
14931,0.979728477718454
14932,0.97721770421808
14933,0.9747168848355827
14934,0.9722865686731545
14935,0.9713577235452453
14936,0.9714053847913889
14937,0.9708490120175022
14938,0.9674806717892858
14939,0.9661629799156063
14940,0.9651981076687697
14941,0.9646192178100639
14942,0.9658238603654394
14943,0.968243926993756
14944,0.9702480896142986
14945,0.9695716034637564
14946,0.9710256153066104
14947,0.9728494555750843
14948,0.9750144193712728
14949,0.9788581066001053
14950,0.9837514195875285
14951,0.9880036134890875
14952,0.9892940264265885
14953,0.9923928274618413
14954,0.9954964318854786
14955,0.9985432302011101
14956,1.0028482498652875
14957,1.0077663620124475
14958,1.0115989180181557
14959,1.0120262145621655
14960,1.0138383520542433
14961,1.0152523396253856
14962,1.0162382703341966
14963,1.0181527721255714
14964,1.0203968992085386
