,yhat_376
14707,0.9760905837974381
14708,0.9784437840575109
14709,0.9801998591446807
14710,0.9789641148571285
14711,0.9776065735040275
14712,0.9756250327910123
14713,0.9733039002703705
14714,0.9703655454111808
14715,0.9710131760342346
14716,0.9713319258693432
14717,0.9689662089745265
14718,0.9668206755655797
14719,0.9644138280509693
14720,0.9620404358267006
14721,0.9594213403858295
14722,0.9607514660490243
14723,0.9620888823954887
14724,0.9610425468875945
14725,0.9604780109979077
14726,0.9598638061669331
14727,0.9594395454626007
14728,0.9588661193661042
14729,0.9622805522925616
14730,0.9656744750506301
14731,0.9665933728269149
14732,0.9678478088534958
14733,0.9688529763766852
14734,0.9698025021335317
14735,0.9703186681664903
14736,0.9745133828488801
14737,0.9783549894048974
14738,0.9793776367873225
14739,0.9803963732696507
14740,0.9808380028339464
14741,0.9809185723245297
14742,0.9802915065344121
14743,0.983112550910447
14744,0.9853928084514689
14745,0.9847162248426753
14746,0.9839567030485636
14747,0.9825986305184818
14748,0.9809166806233616
14749,0.9786207965289571
14750,0.9799243773144983
14751,0.9808831721983888
14752,0.9791208761676834
14753,0.9775486279741074
14754,0.9756759244601302
14755,0.9737937834799967
14756,0.9716179216400738
14757,0.9733617847790139
14758,0.9750631066256464
14759,0.9743195723018623
14760,0.9740127470257363
14761,0.9736114518188158
14762,0.9733603254570325
14763,0.9729231344715061
14764,0.9764624279270956
14765,0.9799553276219198
14766,0.9809405659566319
14767,0.9822478514630925
14768,0.9832943811112033
14769,0.9842791252373364
14770,0.9848262328802704
14771,0.9890709145105248
14772,0.9929637204565126
14773,0.9940278859316123
14774,0.9950927752725987
14775,0.9955819237146525
14776,0.9957112386685909
14777,0.995130549900507
14778,0.9980136859132773
14779,1.000349185138221
14780,0.9997059348201718
14781,0.9989687848982997
14782,0.9976163733369313
14783,0.995921714968564
14784,0.9935906322371536
14785,0.9948550647750215
14786,0.9957495867842757
14787,0.9938850669514784
14788,0.9921865419428778
14789,0.9901612760122289
14790,0.988102535766903
14791,0.9857260236745852
14792,0.9872678331093058
14793,0.9887484315358906
14794,0.9877561979912808
14795,0.9871895530779994
14796,0.9865173290504874
14797,0.9859878223920009
14798,0.9852652733569621
14799,0.9885343981269292
14800,0.9917535980018967
14801,0.99244990844874
14802,0.9934666453459042
14803,0.9942170312155544
14804,0.9948991267984297
14805,0.9951325933450254
14806,0.9990696651714406
14807,1.0026370771306572
14808,1.0033415602152604
14809,1.0040218064368402
14810,1.0040938559085053
14811,1.0037701585941052
14812,1.0026946690698144
14813,1.0050581661980131
14814,1.0068267256779775
14815,1.0055555749122917
14816,1.0041432417300038
14817,1.0020666853708216
14818,0.9996026514128523
14819,0.9964594989501356
14820,0.9968955543906604
14821,0.9969331448579053
14822,0.9941801888472288
14823,0.9915862873370048
14824,0.9886677490772627
14825,0.9857317790219207
14826,0.9825059544577757
14827,0.9832608805316566
14828,0.9840113673060312
14829,0.9823476086267199
14830,0.9811952836891766
14831,0.9800326995539081
14832,0.9791201250399988
14833,0.978129247889387
14834,0.9812724142885636
14835,0.9844931131290927
14836,0.9853087221436275
14837,0.9865763538107728
14838,0.9877035500706058
14839,0.9888838525908249
14840,0.9897269526459096
14841,0.9943948229975895
14842,0.9987814021942962
14843,1.0003663853629179
14844,1.00198588884502
14845,1.0030353930307987
14846,1.0037099023711962
14847,1.00363284513882
14848,1.0069969140599369
14849,1.0097305892065775
14850,1.0093605027759798
14851,1.0087844148693783
14852,1.0074639338016012
14853,1.0056669054217815
14854,1.0030928830079313
14855,1.004016743205435
14856,1.0044404191505043
14857,1.0019625661379
14858,0.9995529707543337
14859,0.9967345948747441
14860,0.9938281809215687
14861,0.9905747225451023
14862,0.9912827211550562
14863,0.9919664070242019
14864,0.9902243616815621
14865,0.9890173486945091
14866,0.9878419464915713
14867,0.9869798475317441
14868,0.9861199499865373
14869,0.9895119421945524
14870,0.993093688687635
14871,0.9943813982412489
14872,0.9962533017455605
14873,0.9981170646741427
14874,1.0001656716749208
14875,1.0020006751246944
14876,1.0077932414323085
14877,1.0134013990801705
14878,1.0162719901814763
14879,1.019229964814424
14880,1.0216388782995742
14881,1.0236622198514183
14882,1.0248862607681881
14883,1.0294866322332032
14884,1.0333331855894485
14885,1.0339012212697982
14886,1.0340637077892612
14887,1.0332420626132897
14888,1.031670093884535
14889,1.0290136682292377
14890,1.0295401704977931
14891,1.0292085331198506
14892,1.0255875758571353
14893,1.021649321906521
14894,1.0169086266001583
14895,1.0116887298582071
14896,1.0057372039068713
14897,1.0033982338752832
14898,1.000688236008124
14899,0.9952221972873252
14900,0.9900094218597428
14901,0.9845837470425104
14902,0.9792728026031059
14903,0.973812631184657
14904,0.9725254107375154
14905,0.9713834356354462
14906,0.9679463037322368
14907,0.9651619325181288
14908,0.9624901122238384
14909,0.9601780532540317
14910,0.9578760182026068
14911,0.9598225156102629
14912,0.9618983061089325
14913,0.9615756843550906
14914,0.9617255623924458
14915,0.9617346851491841
14916,0.9617873106275316
14917,0.9614812228702528
14918,0.9650193104151119
14919,0.9682520873411251
14920,0.9686371812427114
14921,0.9690502720321242
14922,0.9688935002753392
14923,0.9683806254031754
14924,0.9671506576679202
14925,0.9694630331321296
14926,0.9712259169824726
14927,0.9699633004864399
14928,0.9686274097786435
14929,0.9666962029643349
14930,0.9644602451632991
14931,0.9616325925633097
14932,0.9625466311685473
14933,0.9631696907906679
14934,0.961077754096274
14935,0.9592698127473586
14936,0.9572553905277121
14937,0.955344504459219
14938,0.9532555615654363
14939,0.9553179612316417
14940,0.9574733968291348
14941,0.9572607605959046
14942,0.9576351612183017
14943,0.9580482370852436
14944,0.9587439357415369
14945,0.9593670427977518
14946,0.9641729767677001
14947,0.9690189444104657
14948,0.9713608801894186
14949,0.9740785816989329
14950,0.9765498432839984
14951,0.9789526265524173
14952,0.9808743186956358
14953,0.9865283376192817
14954,0.9917342894602894
14955,0.9939256456199951
14956,0.9959792905881686
14957,0.9972814111109364
14958,0.9980336932843896
14959,0.9978607147588108
14960,1.0010306091021723
14961,1.0034213991246896
14962,1.0025365924047511
14963,1.001336412267741
14964,0.9992928831975619
