,yhat_433
14943,1.0344807459088146
14944,1.0360170641714401
14945,1.0385000681324879
14946,1.0409533105253255
14947,1.0433281665194478
14948,1.0459007335327783
14949,1.0497115551527747
14950,1.0494168069549021
14951,1.0499426338668874
14952,1.0511401167294991
14953,1.0520557394112986
14954,1.0526709497278859
14955,1.0532976562076084
14956,1.0550176883080147
14957,1.0525243272883922
14958,1.0507959881529148
14959,1.0497313475121066
14960,1.0484239087315328
14961,1.0469025502767317
14962,1.0455251597821644
14963,1.0454175493888447
14964,1.0413052369136664
