,yhat_431
14852,0.9962660268084129
14853,0.9969275278516601
14854,1.0006467846643314
14855,1.0009841897065932
14856,1.0011817355971158
14857,1.0012028079573516
14858,0.9997489220562903
14859,1.0014259974892874
14860,1.001114302704339
14861,1.003590532292716
14862,1.0024223880083873
14863,1.0008786736216722
14864,0.9989520689925152
14865,0.9953778076882591
14866,0.9948083027229133
14867,0.9921622063514483
14868,0.9922704835826515
14869,0.9887429273411471
14870,0.9849037419696473
14871,0.9807965432475438
14872,0.9752044030898891
14873,0.972832448450401
14874,0.9686358636675233
14875,0.9674899962127075
14876,0.9630290485885926
14877,0.9586075919077213
14878,0.954288419030891
14879,0.9488647512457616
14880,0.9470517505363789
14881,0.9437945238347449
14882,0.943963410378197
14883,0.9411660584682432
14884,0.938736103481302
14885,0.936705101861169
14886,0.9338280886205619
14887,0.9347851221353952
14888,0.9344703112945707
14889,0.9377131818941473
14890,0.9380648904689595
14891,0.9388146563868414
14892,0.9399461911711816
14893,0.9401668385289236
14894,0.9441191981592286
14895,0.9466510397824242
14896,0.9525624377368495
14897,0.9553656486176455
14898,0.9583286784007387
14899,0.9614154626107676
14900,0.9633177423837065
14901,0.9686758445560691
14902,0.9723285109205627
14903,0.9790848085182553
14904,0.9824566857016972
14905,0.9857287231134856
14906,0.98888117314814
14907,0.9906237631594932
14908,0.9956249256349073
14909,0.9987409556730782
14910,1.004812241706172
14911,1.0073681847688658
14912,1.009722962071385
14913,1.0118813979447328
14914,1.0125748050159082
14915,1.0164989050401205
14916,1.018522672334635
14917,1.023509343998831
14918,1.024994244287407
14919,1.0263071649599902
14920,1.0274617122740906
14921,1.0271938485367298
14922,1.0302091614008158
14923,1.031372024817549
14924,1.035551973914722
14925,1.0362749551783388
14926,1.036872764423173
14927,1.0373562185172336
14928,1.036456644984765
14929,1.0388826412697625
14930,1.0394895871706131
14931,1.0431513132178838
14932,1.0433846064476693
14933,1.0435254461769379
14934,1.04358566353605
14935,1.0422969801577073
14936,1.0443768135004696
14937,1.0446776704487322
14938,1.0480836317794378
14939,1.0481076484542862
14940,1.0480941413401677
14941,1.048058763572464
14942,1.0467346680893053
14943,1.0488471170026197
14944,1.0492426032388147
14945,1.0528100943101693
14946,1.0530511626583352
14947,1.0533090935148868
14948,1.053591991633933
14949,1.0526216096573227
14950,1.0551171736982523
14951,1.0559047120464438
14952,1.0598635881763527
14953,1.060470027912659
14954,1.061053311437798
14955,1.0616027931417233
14956,1.0608198315968973
14957,1.0634113239276293
14958,1.0641796668681291
14959,1.0679949197398075
14960,1.0683119697537147
14961,1.0684539381418083
14962,1.068403123224652
14963,1.0668559174059196
14964,1.0685258101802693
