,yhat_58
14696,0.9481301331569598
14697,0.9452314472633436
14698,0.9456301288953459
14699,0.944513613246263
14700,0.9464584289537098
14701,0.9453877466727655
14702,0.9444265864994984
14703,0.9435782129524098
14704,0.9416407090641552
14705,0.9430202553197741
14706,0.9428687385417653
14707,0.9457409759261258
14708,0.9455261345574913
14709,0.9453303501186396
14710,0.9451372041155711
14711,0.943727405192509
14712,0.9455016191461036
14713,0.9455983949894821
14714,0.9485765576589943
14715,0.9483196746665307
14716,0.9479451892171524
14717,0.9474480370636671
14718,0.9456224752780246
14719,0.9468935153994142
14720,0.9464142590677078
14721,0.9487726193134369
14722,0.9478680868460957
14723,0.9468467448599256
14724,0.9457275262481667
14725,0.9433258386026028
14726,0.9440934073935806
14727,0.9431949914803928
14728,0.9452395670320198
14729,0.9441296866137047
14730,0.9430228185205862
14731,0.9419408229084973
14732,0.9396960692346386
14733,0.9407404817229652
14734,0.9402224985267722
14735,0.9427436268944577
14736,0.9421813204636432
14737,0.9416775567678493
14738,0.9412324059493461
14739,0.9396334473075534
14740,0.9413147317089792
14741,0.941394584813018
14742,0.9444580008470739
14743,0.9443533576417878
14744,0.9442083936964646
14745,0.9440078671823784
14746,0.9425261050646123
14747,0.9441955561077064
14748,0.9441249613019445
14749,0.9469069727787847
14750,0.9463879746203295
14751,0.9457106307976172
14752,0.9448747338654595
14753,0.9426719412443283
14754,0.9435629571794322
14755,0.9426751217173467
14756,0.9446343480850731
14757,0.9433072124444957
14758,0.9418693316474747
14759,0.9403487795339107
14760,0.9375625270098646
14761,0.9380019240349229
14762,0.9368095438455563
14763,0.9386354474127687
14764,0.9373517238747862
14765,0.9361470490020252
14766,0.9350531801262082
14767,0.9328837573287515
14768,0.9341288707694199
14769,0.9339120512627251
14770,0.9368718332261604
14771,0.9368497694754223
14772,0.9370122165925224
14773,0.9373609465632082
14774,0.9366753084491242
14775,0.9394168120779416
14776,0.9406670998053476
14777,0.9450355214072377
14778,0.9463211935168048
14779,0.9476624212585651
14780,0.949031661892434
14781,0.9491811000563636
14782,0.9525571158124625
14783,0.9542189229906566
14784,0.958771666645939
14785,0.9600018759329906
14786,0.9610537266996171
14787,0.9619074397306773
14788,0.9613272557159851
14789,0.96378470595806
14790,0.964356798455534
14791,0.9676835138652646
14792,0.9675755547725925
14793,0.9672164108300113
14794,0.966623241878392
14795,0.96459641924968
14796,0.9656509064851095
14797,0.9648934617020053
14798,0.9670041776956803
14799,0.9658163611928854
14800,0.9645444275700678
14801,0.9632274892825536
14802,0.9606808717156364
14803,0.9614361888783459
14804,0.9605983076192901
14805,0.9628518172158903
14806,0.9620140388379126
14807,0.9612898366722727
14808,0.960699054234311
14809,0.9590311705453222
14810,0.9607952264809971
14811,0.9610576633121936
14812,0.9644747591003938
14813,0.964819700654032
14814,0.9652651113647363
14815,0.9657949805080561
14816,0.965162930833717
14817,0.9678522787605727
14818,0.9688948340244637
14819,0.9729291903540395
14820,0.9737015508988531
14821,0.9743754757179467
14822,0.9749276328421088
14823,0.9741088507767817
14824,0.9764133541613115
14825,0.9768774614840311
14826,0.9801625926245632
14827,0.9800286684487756
14828,0.9796698905083262
14829,0.9790931523504444
14830,0.9770807747438501
14831,0.978167905712668
14832,0.9774202255705751
14833,0.9795409267914486
14834,0.9783161111937362
14835,0.976976210240434
14836,0.9755568617206432
14837,0.9728633357456657
14838,0.9734563105503847
14839,0.972408994222323
14840,0.9744386732577527
14841,0.9733248743370734
14842,0.9722973416585257
14843,0.9713804193640654
14844,0.969360303564184
14845,0.9707803922568117
14846,0.9706790515561076
14847,0.9737469556635209
14848,0.9737191964415914
14849,0.9737909280744379
14850,0.97394626122318
14851,0.9729292142447624
14852,0.97524935274823
14853,0.975900737755119
14854,0.9795454009430468
14855,0.9798795422037939
14856,0.9800767737158993
14857,0.9801012511716669
14858,0.9786818498902708
14859,0.9803274327066861
14860,0.9800261495660065
14861,0.9824540708287613
14862,0.981314375400146
14863,0.9798070063928702
14864,0.9779247934331369
14865,0.9744295832823285
14866,0.9738758756533836
14867,0.971289257825646
14868,0.9713990562969319
14869,0.9679494829660512
14870,0.9641948045196868
14871,0.9601777162671967
14872,0.9547068652734443
14873,0.952388483960024
14874,0.9482837904516669
14875,0.9471656936209495
14876,0.9428021346079982
14877,0.9384772018770017
14878,0.934252370381189
14879,0.9289461952262505
14880,0.9271748633510439
14881,0.9239895965761923
14882,0.9241585351728911
14883,0.921423457402577
14884,0.9190480486421382
14885,0.917063207832627
14886,0.9142500755885195
14887,0.915190599685644
14888,0.9148859404669485
14889,0.9180644116476145
14890,0.9184123144434742
14891,0.9191499382040356
14892,0.9202613400985686
14893,0.9204809346957692
14894,0.9243541189580471
14895,0.9268365470204645
14896,0.9326278240913976
14897,0.9353759919905213
14898,0.9382806553614741
14899,0.9413065058441401
14900,0.9431726444799037
14901,0.9484223628962386
14902,0.9520023362206169
14903,0.9586210983912498
14904,0.9619262143653522
14905,0.9651336006352268
14906,0.968223920959365
14907,0.9699338495728563
14908,0.9748343170655301
14909,0.9778890466130515
14910,0.9838373648488904
14911,0.986343752001475
14912,0.9886531889140849
14913,0.9907703969835449
14914,0.9914531505624014
14915,0.9952992229614136
14916,0.9972846161508747
14917,1.002171156576429
14918,1.0036289537230318
14919,1.0049183651367994
14920,1.0060527116270244
14921,1.0057942874067245
14922,1.008750650278998
14923,1.0098931631907595
14924,1.01398994795809
14925,1.014701762126989
14926,1.0152910136865438
14927,1.0157682929959113
14928,1.0148913232302055
14929,1.0172707333640587
14930,1.0178689448951654
14931,1.0214584138636258
14932,1.0216907593958524
14933,1.0218325737557148
14934,1.0218954411327337
14935,1.0206374377685836
14936,1.0226779530946966
14937,1.0229764611091352
14938,1.0263155832137365
14939,1.026343013032496
14940,1.0263336969430574
14941,1.0263029627226568
14942,1.0250102557323617
14943,1.0270827711797865
14944,1.027473960155157
14945,1.0309713576275934
14946,1.0312113461116448
14947,1.0314678478271337
14948,1.0317487996782748
14949,1.0308024505483229
14950,1.0332502082655721
14951,1.0340253493605531
14952,1.037906131149707
14953,1.0385039453511584
14954,1.0390790859519083
14955,1.0396211275070428
14956,1.038858313158606
14957,1.0414000987273422
14958,1.0421564827366445
14959,1.0458967363366658
14960,1.0462111832735812
14961,1.0463541708423063
14962,1.0463083614932496
14963,1.0447970994528664
14964,1.046436416856571
