,yhat_409
14721,0.9703688139763531
14722,0.9694395689094191
14723,0.9683908659443374
14724,0.9672420702001123
14725,0.9647816472479952
14726,0.9655625733551827
14727,0.9646396317110404
14728,0.9667265906078276
14729,0.9655873844252794
14730,0.9644512702094822
14731,0.9633406047065836
14732,0.9610407807200798
14733,0.9621048410347591
14734,0.961571022848824
14735,0.9641453147608887
14736,0.9635661663044397
14737,0.9630468954962373
14738,0.9625875733071011
14739,0.9609482755784046
14740,0.9626636314253386
14741,0.9627412298083279
14742,0.9658700331732426
14743,0.9657589421816379
14744,0.9656066191280553
14745,0.9653974773518017
14746,0.963878078249136
14747,0.965581280259618
14748,0.965505019765476
14749,0.9683459538870032
14750,0.9678111317479309
14751,0.9671143862150611
14752,0.9662555071900979
14753,0.9639988168572327
14754,0.9649059358275052
14755,0.963993968259434
14756,0.9659934466581452
14757,0.9646322539828589
14758,0.9631578259839899
14759,0.9615988723340252
14760,0.958745635952447
14761,0.9591909400973169
14762,0.9579676108735256
14763,0.9598307330123226
14764,0.9585140088282461
14765,0.9572781301372844
14766,0.9561555699513141
14767,0.953933198178433
14768,0.955202412827667
14769,0.9549767112267183
14770,0.9579992501927713
14771,0.9579726886696136
14772,0.9581347990405199
14773,0.9584873908660451
14774,0.957782304828253
14775,0.9605815799889212
14776,0.961856027269614
14777,0.9663188234231983
14778,0.9676294203355651
14779,0.968996814155633
14780,0.9703928414987544
14781,0.9705416057327482
14782,0.9739895451244911
14783,0.9756846867110733
14784,0.9803357735010226
14785,0.9815895744174753
14786,0.9826609978981845
14787,0.983529822395818
14788,0.9829325182592316
14789,0.9854411106800203
14790,0.9860219699190278
14791,0.9894193224028691
14792,0.9893048396369692
14793,0.9889335345856847
14794,0.9883229554986592
14795,0.9862465513937646
14796,0.9873206217384589
14797,0.9865420998046531
14798,0.9886960855191167
14799,0.9874775433891791
14800,0.9861730095004947
14801,0.9848224742429089
14802,0.9822147089579162
14803,0.9829829006212224
14804,0.9821221907760838
14805,0.9844221354799952
14806,0.9835615350115874
14807,0.9828170627632334
14808,0.9822090051046598
14809,0.9804997411195977
14810,0.9822992438507953
14811,0.9825635121641608
14812,0.9860530182673131
14813,0.9864016222510361
14814,0.9868529409669383
14815,0.9873906044212521
14816,0.9867403700563122
14817,0.989485779899423
14818,0.9905475738862337
14819,0.9946680097106336
14820,0.9954535460744329
14821,0.9961384431913497
14822,0.9966988493061026
14823,0.9958577043950778
14824,0.9982095732910928
14825,0.9986799535733096
14826,1.002034304855004
14827,1.0018932950584287
14828,1.0015224185823113
14829,1.0009287255283084
14830,0.9988673880892904
14831,0.9999746760874119
14832,0.9992062489275182
14833,1.0013701333205296
14834,1.000113943312451
14835,0.9987401159548682
14836,0.9972850842122547
14837,0.9945275144642096
14838,0.9951296407607667
14839,0.9940549595312418
14840,0.9961257655691054
14841,0.9949831300673523
14842,0.993928690779156
14843,0.9929873322625117
14844,0.9909182551177272
14845,0.9923658940403517
14846,0.9922582704373776
14847,0.9953903365975251
14848,0.9953579212160699
14849,0.9954272089543493
14850,0.9955819562671395
14851,0.9945382848152277
14852,0.9969059145777415
14853,0.9975677235682782
14854,1.001289251490015
14855,1.0016267558415561
14856,1.001824311239207
14857,1.001845279858319
14858,1.0003903439862432
14859,1.0020683780179724
14860,1.0017563661689457
14861,1.004234066569412
14862,1.0030650560677596
14863,1.0015202350529588
14864,0.9995922788245242
14865,0.9960156107065231
14866,0.9954456245898615
14867,0.9927977173126175
14868,0.9929059483019508
14869,0.9893760177923805
14870,0.9855342595339442
14871,0.9814243173281287
14872,0.9758284844490442
14873,0.9734548985996097
14874,0.9692555161388542
14875,0.9681088033140626
14876,0.9636448906492392
14877,0.9592204952555602
14878,0.9548984501148728
14879,0.9494712052203413
14880,0.9476569357554165
14881,0.9443975182032993
14882,0.9445664032810274
14883,0.9417671553971774
14884,0.9393355397103871
14885,0.9373031326796398
14886,0.9344241745265933
14887,0.93538171050887
14888,0.9350665905539709
14889,0.9383114218927571
14890,0.9386632462747296
14891,0.939413381797849
14892,0.9405455294610052
14893,0.940766208793964
14894,0.9447209787386538
14895,0.947254324696048
14896,0.9531693798211264
14897,0.9559742664230397
14898,0.9589390731128941
14899,0.9620277123946903
14900,0.9639310924277202
14901,0.969292494190851
14902,0.9729473736684431
14903,0.9797078586655502
14904,0.9830817683816753
14905,0.9863557740955589
14906,0.9895101156762032
14907,0.9912537000743162
14908,0.9962579281266071
14909,0.9993758245051997
14910,1.0054508545010699
14911,1.0080083063558236
14912,1.0103644641180538
14913,1.0125241552498865
14914,1.0132178867447275
14915,1.0171443623011072
14916,1.0191692980002818
14917,1.0241590184207134
14918,1.0256447439731808
14919,1.0269583804969349
14920,1.0281135429373744
14921,1.027845391920667
14922,1.0308624995217759
14923,1.0320259826339881
14924,1.0362084639459805
14925,1.036931785314302
14926,1.0375298552223824
14927,1.0380134974329598
14928,1.0371132358499942
14929,1.0395406504718063
14930,1.0401478624358491
14931,1.0438117886525973
14932,1.0440451108890159
14933,1.0441859211079392
14934,1.0442460579568642
14935,1.0429564406978233
14936,1.045037471156477
14937,1.0453383998268946
14938,1.0487463964492982
14939,1.0487703094374707
14940,1.0487566749648007
14941,1.0487211560694654
14942,1.0473961052102116
14943,1.0495097700472742
14944,1.0499053873872906
14945,1.053475012886448
14946,1.0537161143835077
14947,1.0539740890203564
14948,1.0542570466562986
14949,1.053285933246496
14950,1.055782952881178
14951,1.0565708688977828
14952,1.0605321229766576
14953,1.0611388255056555
14954,1.0617223571051837
14955,1.062272065457463
14956,1.0614884906263289
14957,1.064081496236887
14958,1.064850203309368
14959,1.0686677396920543
14960,1.068984868921848
14961,1.069126806209591
14962,1.0690758387884458
14963,1.0675275385095764
14964,1.069198361860843
