,yhat_407
14740,0.9633184904882465
14741,0.9622164584915954
14742,0.9613657237622447
14743,0.9607888818084959
14744,0.9591216534318491
14745,0.9613632195164353
14746,0.9642202183323061
14747,0.963329614256023
14748,0.9642203941569004
14749,0.965401195419053
14750,0.9668315152041096
14751,0.9670830216445349
14752,0.9710999682630542
14753,0.9755296704498724
14754,0.975954705706509
14755,0.9778676775816586
14756,0.9797424211533615
14757,0.9815151675141385
14758,0.9817436330784205
14759,0.9853760035691562
14760,0.9890661065972868
14761,0.988412940806031
14762,0.9889463454510723
14763,0.9891795274356611
14764,0.9890978994478509
14765,0.9873137094942751
14766,0.9888414685139585
14767,0.9903958701912927
14768,0.98763693721224
14769,0.9861651748485265
14770,0.9845543325575895
14771,0.9828471980042998
14772,0.9797054418270592
14773,0.9801915684454706
14774,0.9810500668521908
14775,0.9779590493161572
14776,0.976536131425642
14777,0.975353002161662
14778,0.9744400333251373
14779,0.9724334299832723
14780,0.9743659639166435
14781,0.9769337164835595
14782,0.9757566017356624
14783,0.9763973236589715
14784,0.9773599929660022
14785,0.9786056093815592
14786,0.9786983311605538
14787,0.9826065041795513
14788,0.9869561618361917
14789,0.9873012119779357
14790,0.9891558389730849
14791,0.9909771090359017
14792,0.9926908399622086
14793,0.992836088439465
14794,0.9963751814791312
14795,0.9999323237248215
14796,0.9990714888100588
14797,0.999340053228282
14798,0.9992329875578831
14799,0.9987265915420336
14800,0.9964186317828997
14801,0.9973448388438216
14802,0.9982001917016425
14803,0.9946222627361543
14804,0.9922440803434648
14805,0.9896382121937862
14806,0.9868570337371056
14807,0.9825675887793194
14808,0.9818740600258032
14809,0.9815216919918117
14810,0.9771860095418103
14811,0.9745357793937647
14812,0.9721582841347063
14813,0.9701078170777869
14814,0.9670373066709301
14815,0.9680290927610662
14816,0.9697840459435747
14817,0.9679193706387229
14818,0.9680444517929852
14819,0.9686701008303706
14820,0.969767972031927
14821,0.9699014809778748
14822,0.9740671770236116
14823,0.9788710415477381
14824,0.979836490109653
14825,0.9824943013139351
14826,0.9852765761431792
14827,0.9880873367255072
14828,0.9894325077164634
14829,0.9942711646391881
14830,0.9991778182198495
14831,0.999658980817554
14832,1.0012551439844923
14833,1.0024170740866283
14834,1.0030849379430558
14835,1.0018144867652692
14836,1.0036351949522533
14837,1.0051955039422826
14838,1.0020849706928243
14839,0.9999454407795744
14840,0.9973270377131032
14841,0.9942734593658842
14842,0.9894423630881619
14843,0.987968806755968
14844,0.9865923241686829
14845,0.9809840220883652
14846,0.9768668302934169
14847,0.9728515868902441
14848,0.9690294200224212
14849,0.9640877377020591
14850,0.9631808266954422
14851,0.9630410172612035
14852,0.959313327460381
14853,0.957687658749042
14854,0.9567180369362697
14855,0.9564252455381053
14856,0.9554116058656469
14857,0.9587418502248185
14858,0.9630413369419661
14859,0.9638409651160192
14860,0.9667237254421736
14861,0.9701291260056599
14862,0.9739676695166989
14863,0.976735534653998
14864,0.9834063224695404
14865,0.9905163918960718
14866,0.9935195845937965
14867,0.9979471530572706
14868,1.0021959030496983
14869,1.0061525972558751
14870,1.0083062245887753
14871,1.0136479750509368
14872,1.0187407930001027
14873,1.0190808318947853
14874,1.0202675872610707
14875,1.020772578693636
14876,1.020570585640507
14877,1.0182465780103758
14878,1.0189012403081967
14879,1.0192023835959445
14880,1.0147511545959151
14881,1.0112608339093652
14882,1.0073049938943306
14883,1.002955005291294
14884,0.9968815825280022
14885,0.9942663230258185
14886,0.991835939720356
14887,0.9852346520157795
14888,0.9802134991634971
14889,0.9753601915414942
14890,0.9707454085002629
14891,0.9650217087665999
14892,0.963343986559196
14893,0.9623894950815112
14894,0.9577393747440153
14895,0.9550813394409154
14896,0.9529239020455894
14897,0.9512538937989203
14898,0.9486348538129921
14899,0.9501381434144835
14900,0.9523500842949782
14901,0.9507634971260828
14902,0.9509941636447523
14903,0.951479353046073
14904,0.9521460210563386
14905,0.9515076892082115
14906,0.954604814342905
14907,0.9579972699251084
14908,0.9571638106310373
14909,0.9577299768810629
14910,0.958148410373067
14911,0.9583751176910507
14912,0.95696219804719
14913,0.9590048776855585
14914,0.9611168700655297
14915,0.9588354985414976
14916,0.9578590358461702
14917,0.9567071173167301
14918,0.9554037394352725
14919,0.9525649029417625
14920,0.95335179815706
14921,0.954428959149993
14922,0.9513753858959347
14923,0.9499320709261907
14924,0.9486436457938615
14925,0.9475495947908172
14926,0.9452685898451937
14927,0.9469598424480478
14928,0.9492662432573049
14929,0.9477337828007966
14930,0.9480716012343876
14931,0.9487771696919426
14932,0.9498379170475832
14933,0.9498142849857458
14934,0.9538110454528436
14935,0.9584069426520299
14936,0.95908360378854
14937,0.9614989447538677
14938,0.9640963384672132
14939,0.9668167158392944
14940,0.9681800129985589
14941,0.9732657507469471
14942,0.9786281249865955
14943,0.9797330387469805
14944,0.9822432252889615
14945,0.9846095482373366
14946,0.9867915642346728
14947,0.9873352563687239
14948,0.9913607426115388
14949,0.995460721434932
14950,0.9951436369133351
14951,0.9961286977601537
14952,0.9969177107079551
14953,0.9975227783160057
14954,0.99653930448899
14955,0.9991401607754182
14956,1.0019571788242523
14957,1.0005305114323593
14958,1.0006139784585542
14959,1.000728217872326
14960,1.000896631023714
14961,0.9997150646806545
14962,1.0023540868992353
14963,1.0054253728134568
14964,1.004439244346891
