,yhat_153
14868,1.0021881578700103
14869,1.0017160356334587
14870,1.0012179233681557
14871,1.0006973113248434
14872,1.001552772193079
14873,1.0031904721495764
14874,1.0039430192914307
14875,1.001507254448917
14876,1.0007884591953
14877,1.000014430473554
14878,0.9991842174975731
14879,0.9996957942822301
14880,1.000954439038421
14881,1.0012929644411546
14882,0.9984101765912723
14883,0.9972252623914729
14884,0.995973753814762
14885,0.9946670347042693
14886,0.9947192402811766
14887,0.9955508613143782
14888,0.9955097114920521
14889,0.9923094300192764
14890,0.990893465296527
14891,0.9895124076316674
14892,0.988193825554209
14893,0.9883680495909819
14894,0.9894667703802263
14895,0.9898446352530386
14896,0.9872178170093325
14897,0.9865377505134224
14898,0.9860501241140559
14899,0.9857754648315077
14900,0.9871343462113502
14901,0.9895416280898276
14902,0.991329421811754
14903,0.9901865369395052
14904,0.9910428327523152
14905,0.992110756392151
14906,0.9933775653404802
14907,0.9962308218315802
14908,1.0000490845409011
14909,1.0031269750620146
14910,1.003116133683069
14911,1.0049206939289945
14912,1.0067217340791823
14913,1.0084813472000231
14914,1.0115684652369636
14915,1.0153458723477533
14916,1.0180970675047862
14917,1.01746825282428
14918,1.0183742916653367
14919,1.019005284267865
14920,1.0193415640474428
14921,1.020778819859763
14922,1.022710314658894
14923,1.0234543714156668
14924,1.0206961952112539
14925,1.0194031220098931
14926,1.0178121638341635
14927,1.0159548470542459
14928,1.0152806496114302
14929,1.0152335714371854
14930,1.0141795453954032
14931,1.0098475720196498
14932,1.0072539325241439
14933,1.004670584347685
14934,1.002159936763425
14935,1.0011969144826063
14936,1.0012404031951976
14937,1.000661310959599
14938,0.9971839276578962
14939,0.9958201803690716
14940,0.9948200981506017
14941,0.9942178552006763
14942,0.9954538697154915
14943,0.9979425768469715
14944,1.000002599454054
14945,0.9992997603913104
14946,1.0007927405197443
14947,1.002666869491479
14948,1.004892556381977
14949,1.008848376774982
14950,1.013885933140739
14951,1.018262680748441
14952,1.019586908543995
14953,1.0227748755234656
14954,1.0259677593853527
14955,1.0291020651052272
14956,1.0335330580679336
14957,1.0385958518472451
14958,1.0425398319517307
14959,1.0429743763852686
14960,1.0448361001743103
14961,1.0462874844167624
14962,1.0472977149890184
14963,1.0492648824174207
14964,1.0515717259972455
