,yhat_89
14725,0.9644395385073022
14726,0.9638971281533315
14727,0.9644745176346666
14728,0.9660362788201127
14729,0.9676652536022464
14730,0.9693381148158354
14731,0.9713432166359656
14732,0.9747041840032681
14733,0.9742848183382099
14734,0.9748507721732461
14735,0.9762698489859538
14736,0.9776302420185538
14737,0.9789180187477051
14738,0.9804339525710997
14739,0.9832172994052056
14740,0.9821415570079122
14741,0.9819960400809281
14742,0.9826669330205225
14743,0.9832602414840361
14744,0.9837808887149214
14745,0.9845483048507391
14746,0.9866202608853376
14747,0.9848794486807624
14748,0.9841350206632583
14749,0.9842845539475463
14750,0.9844419619614615
14751,0.9846185307274532
14752,0.9851376642859185
14753,0.9870592325037086
14754,0.9852574722147485
14755,0.9845430206814163
14756,0.9848063330388255
14757,0.985151092491526
14758,0.9855777056644358
14759,0.986397688601333
14760,0.9886589641447234
14761,0.9872154587006841
14762,0.9868699321900827
14763,0.9874990714831098
14764,0.9881925359953587
14765,0.9889389599568046
14766,0.9900399374501417
14767,0.9925361407634484
14768,0.9912684020747357
14769,0.9910410545097925
14770,0.9917283511592894
14771,0.9924187422154583
14772,0.9931029399751039
14773,0.9940870326767445
14774,0.9964189424925983
14775,0.9949405149060976
14776,0.9944709127192245
14777,0.9948939358333934
14778,0.9953071515825321
14779,0.9957117022055302
14780,0.9964242950181325
14781,0.9985038229257582
14782,0.9967943648648097
14783,0.9961286192123235
14784,0.996396193835727
14785,0.9966977395372347
14786,0.9970367251556751
14787,0.9977305969584925
14788,0.9998379126523671
14789,0.998192650512568
14790,0.9976281135733854
14791,0.998026641139771
14792,0.9984792018024349
14793,0.9989795831904721
14794,0.9998351437665497
14795,1.0020948460307106
14796,1.0005752100743206
14797,1.0001049634223256
14798,1.0005563790126257
14799,1.0010104561086963
14800,1.0014535719383788
14801,1.0021877901628862
14802,1.0042596753082285
14803,1.0024776938518416
14804,1.0016773396915752
14805,1.0017337635349948
14806,1.0017321517800093
14807,1.0016664071492931
14808,1.0018485512771405
14809,1.003337842419226
14810,1.0009491455389041
14811,0.9995380691779939
14812,0.99899445085258
14813,0.998417541007425
14814,0.9978163746981878
14815,0.9975179960955705
14816,0.9985966818470502
14817,0.9958731636877924
14818,0.9942197455067755
14819,0.9935347003364101
14820,0.9929224006395387
14821,0.9923956042268518
14822,0.9922827995371849
14823,0.9936579005950893
14824,0.991330744513455
14825,0.9901726551294536
14826,0.9900722481727608
14827,0.9901210199193633
14828,0.9903180595505108
14829,0.990977012258038
14830,0.9931567127735645
14831,0.9916433806199784
14832,0.991296996308734
14833,0.9919888127556896
14834,0.9927926234211324
14835,0.9936920385617906
14836,0.9949871157440254
14837,0.9977258921082182
14838,0.9966781492646271
14839,0.996702389501993
14840,0.9976647628367578
14841,0.9986356547108155
14842,0.9995991077479851
14843,1.00085865545739
14844,1.003469257209808
14845,1.0022021199388627
14846,1.0019317602045883
14847,1.0025358469358352
14848,1.0030966380539552
14849,1.0036121205984052
14850,1.0044006768282852
14851,1.006533118571136
14852,1.004788338870361
14853,1.004060316190368
14854,1.004238816378967
14855,1.0044157103770677
14856,1.0045979521520865
14857,1.0051112798485808
14858,1.007032628718106
14859,1.0051369594357826
14860,1.0043246075304815
14861,1.004483291087898
14862,1.0046997852114419
14863,1.0049752273519377
14864,1.0056283413448164
14865,1.007728699366783
14866,1.0060351648615082
14867,1.0054439785158065
14868,1.0058324037422774
14869,1.0062760198387632
14870,1.00676653796516
14871,1.0076146465021467
14872,1.0098841322286558
14873,1.008321859201914
14874,1.0078264260239789
14875,1.008273202299051
14876,1.0087369198540481
14877,1.009211615050379
14878,1.010012659775796
14879,1.0122112688462508
14880,1.0105555199449783
14881,1.009959081661381
14882,1.0103071514189201
14883,1.0106838827422635
14884,1.0110940351713722
14885,1.0118638300384113
14886,1.0140755540684268
14887,1.0124794120201528
14888,1.0120022071918462
14889,1.0125341581931402
14890,1.013161237964826
14891,1.0138887048906
14892,1.0150410512702468
14893,1.0176970587086804
14894,1.0165929171826107
14895,1.0166513576746177
14896,1.0177498988704896
14897,1.0189586840096085
14898,1.0202664964120247
14899,1.021980402242876
14900,1.0251618385532952
14901,1.024521540030929
14902,1.02496960735531
14903,1.0263655930701567
14904,1.0277621564034238
14905,1.0291337818667126
14906,1.0307762239267548
14907,1.0337436178666128
14908,1.0327350839387561
14909,1.0326654812658633
14910,1.0333969669797056
14911,1.0339879950832656
14912,1.034424167277185
14913,1.0350168259998935
14914,1.0368404688646284
14915,1.0346102645646928
14916,1.033272701354631
14917,1.0327178254743783
14918,1.0320328099335199
14919,1.0312342061089428
14920,1.03066501842804
14921,1.031431841064084
14922,1.0282728083547916
14923,1.0261677807939322
14924,1.0250310388449917
14925,1.0239693404207955
14926,1.023015640349789
14927,1.022524863713553
14928,1.0236111291382084
14929,1.0210066386307743
14930,1.019692035744709
14931,1.0195703045892803
14932,1.0197301628806943
14933,1.0201821721460702
14934,1.0212541850404955
14935,1.0240296576387575
14936,1.0231984816343327
14937,1.0237084911841179
14938,1.0254214904978873
14939,1.0273828270826924
14940,1.0295606346612804
14941,1.032241572356665
14942,1.0364707013964225
14943,1.0368945778208247
14944,1.0384340581403124
14945,1.0409224312600842
14946,1.043380971530365
14947,1.0457609407839792
14948,1.0483390801847534
14949,1.052158358636114
14950,1.051862496107307
14951,1.0523891211651293
14952,1.0535889666852123
14953,1.054506294683341
14954,1.0551225101169668
14955,1.0557502481269874
14956,1.0574738568667634
14957,1.0549742637369302
14958,1.0532414751345043
14959,1.0521739309434317
14960,1.0508630247831106
14961,1.0493377025881236
14962,1.047956684541748
14963,1.0478484005165591
14964,1.0437261042606387
