,yhat_208
14698,0.9377382965540298
14699,0.9400710469283615
14700,0.9394171757513688
14701,0.9404661754276541
14702,0.9415030290811061
14703,0.9425114342877824
14704,0.9448169253434809
14705,0.9478340672714611
14706,0.9499491211306821
14707,0.9489406421021512
14708,0.9495130692631808
14709,0.9499608786991003
14710,0.9502824398759783
14711,0.9518222416442188
14712,0.9540132081182247
14713,0.9552600236960033
14714,0.9533597267069962
14715,0.9530448789841873
14716,0.9526291030857688
14717,0.952131314900079
14718,0.9529169088792847
14719,0.9544351666486185
14720,0.9551033279538395
14721,0.9527273779994841
14722,0.9520551001034808
14723,0.9514033956276231
14724,0.9507933741226979
14725,0.9515910468382892
14726,0.9532404279780383
14727,0.9541489841174542
14728,0.952109261340882
14729,0.9518624613540606
14730,0.9517081598132029
14731,0.9516508269736641
14732,0.9530405431210188
14733,0.9553022321443012
14734,0.9568228428309441
14735,0.9553740733668946
14736,0.9556866260331464
14737,0.9560423731813944
14738,0.9564322515499347
14739,0.9581968397020241
14740,0.9607514670260537
14741,0.9624747820233414
14742,0.9611321528619529
14743,0.9614601167021201
14744,0.961740462268432
14745,0.9619689365205936
14746,0.9634951101132151
14747,0.9657427929633797
14748,0.9670994432610894
14749,0.9653397369883641
14750,0.9652197591855572
14751,0.9650326182184629
14752,0.9647876588445
14753,0.9658493972732719
14754,0.9676531182113732
14755,0.9685950956629813
14756,0.9664563984362434
14757,0.9660069831199102
14758,0.9655430864728581
14759,0.9650772692067784
14760,0.9659768117139887
14761,0.9676749372316135
14762,0.968562327882922
14763,0.966411672536066
14764,0.965992174254536
14765,0.9655892233535892
14766,0.9652057480283438
14767,0.9662005051940532
14768,0.9679953086668621
14769,0.9689681517661014
14770,0.9668787314467272
14771,0.9664935194337488
14772,0.9660877758642012
14773,0.9656581756776295
14774,0.9665608736897318
14775,0.9682145311936381
14776,0.9689947596273573
14777,0.9666602659218355
14778,0.965988074258332
14779,0.965257422647007
14780,0.9644731776889522
14781,0.9650031725592216
14782,0.9662765330436901
14783,0.9666789618491995
14784,0.9639790589699535
14785,0.9629732967039331
14786,0.961951463730236
14787,0.960930605893349
14788,0.9612914567134275
14789,0.9624719707543958
14790,0.9628634482900787
14791,0.9602371228703263
14792,0.9593990719800299
14793,0.9586374760808746
14794,0.9579674301435601
14795,0.9587668783824772
14796,0.9604658211824751
14797,0.9614437866640775
14798,0.959457216757921
14799,0.9593048531723748
14800,0.9592573426642169
14801,0.9593134255905311
14802,0.9608358402382049
14803,0.9632366130470799
14804,0.9648762180861304
14805,0.9634920228771198
14806,0.9638743224931671
14807,0.9642783694876721
14808,0.9646919203952976
14809,0.9664709929529195
14810,0.9690210281401453
14811,0.9706974370820307
14812,0.9692347256496124
14813,0.9694327262430762
14814,0.9695505456404117
14815,0.9695849213709042
14816,0.9709052586883055
14817,0.9729300833303736
14818,0.9740284042025876
14819,0.9719489717530903
14820,0.9715162055238813
14821,0.9710056162804989
14822,0.9704326003718882
14823,0.9711864676637747
14824,0.9727019881768675
14825,0.9733614717607417
14826,0.970924162647442
14827,0.9702319664610339
14828,0.9695665486327812
14829,0.9689488611147078
14830,0.9697725392499605
14831,0.9714709925819612
14832,0.9724207106327943
14833,0.9703713462874503
14834,0.9701618218413383
14835,0.9700596927774622
14836,0.9700719876897401
14837,0.9715785292627256
14838,0.9739950820684696
14839,0.975678339540811
14840,0.974357079963739
14841,0.9748589526149073
14842,0.9754323163998524
14843,0.9760685048924674
14844,0.9781350827324078
14845,0.9810349612148527
14846,0.9831128799674157
14847,0.9820873579665172
14848,0.9827878001559313
14849,0.9834583808534202
14850,0.9840912471275062
14851,0.9860591826621415
14852,0.9887701388221315
14853,0.9905746519039142
14854,0.9891980409972968
14855,0.9894873152454895
14856,0.9896966270382099
14857,0.9898309986588401
14858,0.9912780516346921
14859,0.9934576952158283
14860,0.9947303132087881
14861,0.9928291399654106
14862,0.9926169989091777
14863,0.9923534543432946
14864,0.9920492840687558
14865,0.993097583390899
14866,0.994918996396557
14867,0.9958711211706186
14868,0.9936815611743562
14869,0.9932150241219598
14870,0.9927227154973594
14871,0.9922080958277807
14872,0.9930578751800929
14873,0.9946832623464804
14874,0.995431006108053
14875,0.9930174671981032
14876,0.9923063374339072
14877,0.9915404393762892
14878,0.9907188300418674
14879,0.991227641113313
14880,0.9924771942336914
14881,0.9928144225366595
14882,0.9899576099416897
14883,0.9887842896360061
14884,0.9875449341936265
14885,0.9862508308347422
14886,0.986304151069923
14887,0.9871302939799257
14888,0.9870910487319836
14889,0.9839193819659563
14890,0.9825169374763274
14891,0.9811490999757408
14892,0.9798432052106402
14893,0.9800174991912035
14894,0.9811084805381517
14895,0.981484696961125
14896,0.978881603043966
14897,0.9782088163743682
14898,0.9777268427219954
14899,0.977456036787292
14900,0.9788049862337
14901,0.9811934953098724
14902,0.9829677484516705
14903,0.981836043354588
14904,0.9826866582568237
14905,0.9837471190596896
14906,0.9850047916436734
14907,0.9878355459311279
14908,0.9916231842530838
14909,0.9946766985595031
14910,0.9946675046397723
14911,0.9964584244692737
14912,0.9982458588874963
14913,0.9999922200390257
14914,1.0030549182881547
14915,1.006802106215503
14916,1.00953172693715
14917,1.0089097770320885
14918,1.0098097699060924
14919,1.0104370314686848
14920,1.0107720591999805
14921,1.0121988091214715
14922,1.0141156485142262
14923,1.0148550324109056
14924,1.0121216065195386
14925,1.0108409687351223
14926,1.0092649429098817
14927,1.0074247893505208
14928,1.0067578168421338
14929,1.0067126976330176
14930,1.0056690796020697
14931,1.0013750123565228
14932,0.9988046831132159
14933,0.9962445503068096
14934,0.9937564999550589
14935,0.9928030914561529
14936,0.9928477537254204
14937,0.9922750522973789
14938,0.9888283429505508
14939,0.9874775509795969
14940,0.9864873732405335
14941,0.9858916994270411
14942,0.9871188886824089
14943,0.9895882870045025
14944,0.9916325959793608
14945,0.990937170106672
14946,0.9924191883816259
14947,0.9942791710690837
14948,0.9964877764957851
14949,1.0004120535491303
14950,1.0054090340783874
14951,1.009750744585464
14952,1.0110654604640152
14953,1.014228345084808
14954,1.0173961146724677
14955,1.0205058046115607
14956,1.024901361117523
14957,1.0299234558939452
14958,1.0338360923703562
14959,1.034268598287206
14960,1.0361163735803813
14961,1.0375572382736238
14962,1.038560633442352
14963,1.040512985947234
14964,1.0428021873962974
