,yhat_113
14860,0.9462470598833533
14861,0.9499351593420822
14862,0.9524884288157077
14863,0.9587788428830476
14864,0.9654204337847943
14865,0.9690748336670992
14866,0.9719515880573817
14867,0.9756706319913063
14868,0.9791352178665832
14869,0.9807865862003624
14870,0.9855188717052125
14871,0.9899758699166766
14872,0.9908644425070966
14873,0.990459319050253
14874,0.9904574052727206
14875,0.9898464600312736
14876,0.9871598755910351
14877,0.9873964057205842
14878,0.9872988125952273
14879,0.9836733786114483
14880,0.9788978569969777
14881,0.9747667248207034
14882,0.9703551959616229
14883,0.9642741807935289
14884,0.9615953844171434
14885,0.9591128420273485
14886,0.9536699745183679
14887,0.9476725114939804
14888,0.9429268454164494
14889,0.9385018073025828
14890,0.9329864332205187
14891,0.9314231858534476
14892,0.9305551793930914
14893,0.9271635491394276
14894,0.923588008969982
14895,0.9215607868908715
14896,0.9200683939890745
14897,0.9176141182161774
14898,0.9191609286763257
14899,0.9213655480192703
14900,0.9209268640266466
14901,0.9201144035006176
14902,0.9205976819810554
14903,0.9213073592403301
14904,0.9207014363920822
14905,0.9237164356989442
14906,0.9269865747315361
14907,0.9272011897249821
14908,0.9266388729325507
14909,0.9269898284090842
14910,0.927213922237575
14911,0.9258080806099189
14912,0.9277633050197671
14913,0.9297666405060464
14914,0.9285655012304653
14915,0.9265056191200071
14916,0.9253448620333783
14917,0.924106985095416
14918,0.9213494170549207
14919,0.9221256984493886
14920,0.9231702391592039
14921,0.9212699443158606
14922,0.9188067585935209
14923,0.9175640894473602
14924,0.916577722278851
14925,0.9144057303792674
14926,0.9160982888386513
14927,0.9183673305526016
14928,0.9179676727711793
14929,0.9172463811862611
14930,0.9179439787920809
14931,0.9190445963180812
14932,0.919049906430267
14933,0.9229579873280668
14934,0.9274192757847711
14935,0.9291282776617028
14936,0.930380489850851
14937,0.932868768265655
14938,0.9355327144490831
14939,0.9368362656995471
14940,0.9417548853789036
14941,0.9469167606905702
14942,0.9490037507671724
14943,0.9503142699751785
14944,0.9525530198241408
14945,0.9546776749874996
14946,0.9551781122222737
14947,0.9590698932018915
14948,0.9630187192902883
14949,0.9637487376531656
14950,0.9636096726800164
14951,0.9643584275879171
14952,0.9650018403743944
14953,0.9640766241457855
14954,0.9666485450475175
14955,0.9694198841093699
14956,0.9691452056724744
14957,0.968203191142305
14958,0.968370899268707
14959,0.9686636902558914
14960,0.9676172498714549
14961,0.9702940654145188
14962,0.9733756774293483
14963,0.9735878168210165
14964,0.9732789107689295
