,yhat_40
14899,0.9293848900926299
14900,0.9306764538117684
14901,0.9329564923416399
14902,0.9346525071618192
14903,0.9335854010756122
14904,0.9344031915125091
14905,0.9354205313840831
14906,0.9366254128579068
14907,0.9393261467920083
14908,0.9429368325522401
14909,0.9458494968154191
14910,0.9458498209734535
14911,0.9475619233969912
14912,0.9492707406897853
14913,0.9509405286545616
14914,0.9538621251328342
14915,0.9574347006897076
14916,0.9600396595453582
14917,0.9594573734603771
14918,0.9603224303472204
14919,0.9609281320363602
14920,0.9612559239729296
14921,0.9626219689982198
14922,0.9644541263766454
14923,0.9651665089702671
14924,0.9625760931262068
14925,0.9613673086276645
14926,0.9598775639843709
14927,0.9581365820877312
14928,0.9575113573721343
14929,0.9574775578081062
14930,0.9564940793057045
14931,0.9524190396187243
14932,0.9499834012121741
14933,0.9475574110994452
14934,0.9451999317597424
14935,0.9443020747932787
14936,0.9443535189056461
14937,0.9438177451803739
14938,0.940548274738112
14939,0.9392723409436735
14940,0.9383393930466629
14941,0.9377816767518765
14942,0.9389578730406272
14943,0.9413157018886079
14944,0.9432692145104161
14945,0.9426166219448262
14946,0.9440352998995999
14947,0.9458135419693258
14948,0.9479234466526194
14949,0.9516654607529456
14950,0.9564279862969337
14951,0.9605672452249202
14952,0.9618269974222178
14953,0.9648449503257519
14954,0.9678676038127195
14955,0.9708350580340668
14956,0.9750258562622097
14957,0.9798127843287721
14958,0.9835443108788587
14959,0.9839650360196457
14960,0.9857322134599642
14961,0.9871122935409276
14962,0.9880761918802143
14963,0.9899429418210866
14964,0.9921302041959206
