,yhat_313
14732,0.9682802273918834
14733,0.9693509517292178
14734,0.9688117628034858
14735,0.971404086010692
14736,0.970819225227714
14737,0.9702946948588006
14738,0.9698305661574353
14739,0.96817758658839
14740,0.9699044985404545
14741,0.9699813322340805
14742,0.973132312872857
14743,0.9730190350113522
14744,0.9728642160022496
14745,0.9726521522284618
14746,0.9711199878079463
14747,0.9728346372776517
14748,0.9727564552450635
14749,0.9756173740581834
14750,0.975077184966086
14751,0.9743738590231532
14752,0.9735071852304014
14753,0.9712322144486077
14754,0.9721447952403126
14755,0.9712246428811382
14756,0.9732377734523527
14757,0.9718650297030541
14758,0.9703782060330396
14759,0.9688062277699436
14760,0.9659302724714812
14761,0.966377580243585
14762,0.965143754080517
14763,0.9670194994793176
14764,0.9656915824605431
14765,0.9644451203573757
14766,0.9633128289202293
14767,0.9610724983882827
14768,0.9623498875048091
14769,0.9621211733644648
14770,0.9651649974218633
14771,0.9651369103522024
14772,0.9652989064716396
14773,0.9656528080866149
14774,0.9649411258328326
14775,0.9677599954236992
14776,0.9690426369070231
14777,0.9735374418890166
14778,0.9748564925284579
14779,0.9762327610835343
14780,0.977637873666076
14781,0.9777864092889071
14782,0.9812587431106745
14783,0.9829651907658968
14784,0.987649632437394
14785,0.9889114349347617
14786,0.9899894969017345
14787,0.9908634467647917
14788,0.9902603359748563
14789,0.9927862743863303
14790,0.9933701070797529
14791,0.9967914173759553
14792,0.9966747219735662
14793,0.9962992922325382
14794,0.9956828081394565
14795,0.9935895874403337
14796,0.9946702998606936
14797,0.9938846292015274
14798,0.9960532905162129
14799,0.994824327147521
14800,0.9935087361972036
14801,0.992146805825712
14802,0.9895183010099087
14803,0.9902908593819715
14804,0.9894224067754822
14805,0.9917381006891643
14806,0.9908697596373949
14807,0.9901184123758775
14808,0.9895044954785283
14809,0.9877811965129829
14810,0.9895927218380683
14811,0.9898576113897557
14812,0.9933716767614145
14813,0.9937215229660401
14814,0.994174845540528
14815,0.9947151526373091
14816,0.994058750590308
14817,0.9968231750981901
14818,0.9978914943709185
14819,1.0020411256653134
14820,1.0028311309227722
14821,1.0035197495609267
14822,1.0040829535275524
14823,1.003234223814087
14824,1.0056021577889838
14825,1.0060746657219757
14826,1.0094524942394956
14827,1.0093090812081094
14828,1.008934101255393
14829,1.0083346575822727
14830,1.006256714368561
14831,1.0073708390715985
14832,1.0065953751248347
14833,1.0087739057266427
14834,1.007507074393072
14835,1.0061217401474836
14836,1.004654605656942
14837,1.001875314084691
14838,1.0024805443236906
14839,1.0013965817212125
14840,1.0034813365951256
14841,1.0023289205591124
14842,1.001265355339513
14843,1.00031570878954
14844,0.9982300254123305
14845,0.9996870086759927
14846,0.99957725419152
14847,1.002731082104121
14848,1.0026970875860213
14849,1.0027655465382108
14850,1.0029200952779602
14851,1.0018673937097387
14852,1.0042511313228177
14853,1.0049164760040459
14854,1.0086640741277484
14855,1.00900271929325
14856,1.0092003846916249
14857,1.0092201633573266
14858,1.007753175311275
14859,1.0094422160209875
14860,1.0091265654344561
14861,1.0116211493172722
14862,1.0104421960516274
14863,1.0088846724374523
14864,1.0069412014301455
14865,1.0033369051139502
14866,1.002761397814288
14867,1.0000927028944386
14868,1.000200401908856
14869,0.9966432164598765
14870,0.99277192312066
14871,0.9886304873974556
14872,0.9829922641222527
14873,0.9805999543744705
14874,0.9763684560220067
14875,0.9752120370714675
14876,0.9707140871935235
14877,0.9662559567982514
14878,0.961900939477417
14879,0.9564326311278948
14880,0.9546037984494997
14881,0.9513192310884996
14882,0.9514880977691453
14883,0.9486670852786335
14884,0.9462164059124614
14885,0.9441678659263801
14886,0.9412665817052165
14887,0.9422298878973929
14888,0.9419112202608119
14889,0.9451785591142662
14890,0.9455317139377718
14891,0.9462860934794525
14892,0.9474252779311914
14893,0.9476463256241388
14894,0.9516287675899452
14895,0.9541793839368191
14896,0.960136421243618
14897,0.962960545677672
14898,0.9659457517224946
14899,0.9690556876145422
14900,0.9709716992926892
14901,0.9763709812746223
14902,0.9800512671543076
14903,0.9868598205202066
14904,0.9902570633643035
14905,0.9935536646949121
14906,0.9967297206069485
14907,0.9984847201860154
14908,1.0035241409196345
14909,1.0066634616812038
14910,1.0127814683291618
14911,1.0153562397278262
14912,1.0177282436703203
14913,1.0199023435971688
14914,1.0205997982037067
14915,1.0245535439128262
14916,1.0265918909595784
14917,1.0316166064190986
14918,1.0331118040689722
14919,1.0344336566235668
14920,1.0355958787978643
14921,1.035324428293576
14922,1.0383621383625687
14923,1.0395327335624613
14924,1.0437442800069732
14925,1.0444715038905537
14926,1.0450725643569727
14927,1.0455583643362796
14928,1.0446502025254207
14929,1.04709389864333
14930,1.0477041630668427
14931,1.051393342558477
14932,1.0516269958677793
14933,1.0517674653425333
14934,1.0518266759331751
14935,1.0505263360335653
14936,1.0526211080008685
14937,1.0529228576313265
14938,1.0563542141804305
14939,1.056376934296282
14940,1.0563618350934496
14941,1.0563246933179393
14942,1.0549886722930866
14943,1.0571162937982395
14944,1.0575134130702901
14945,1.0611075359042672
14946,1.0613490148153384
14947,1.061607488927939
14948,1.0618911267634386
14949,1.060911613910828
14950,1.0634253416916497
14951,1.064217590495918
14952,1.0682061380760366
14953,1.068815855141829
14954,1.069402232603652
14955,1.0699545411990028
14956,1.0691639249088494
14957,1.0717743028386322
14958,1.0725471894986707
14959,1.0763909376753606
14960,1.0767089766399884
14961,1.0768505577098892
14962,1.0767978408578605
14963,1.075236978346306
14964,1.076918487753642
