,yhat_128
14728,0.8985475767136515
14729,0.8983634120739763
14730,0.8981945868134003
14731,0.8980516988017957
14732,0.8978331168764201
14733,0.8957891254233059
14734,0.8970161079190921
14735,0.8971648211456408
14736,0.8975381321974161
14737,0.8979800203948087
14738,0.8984795527966315
14739,0.8989117791907427
14740,0.8975014094570244
14741,0.8993244864231883
14742,0.9000045967464786
14743,0.9008233144197073
14744,0.9016043416794597
14745,0.9023194447077532
14746,0.9028297575704869
14747,0.9013487609498261
14748,0.9029510574667242
14749,0.9032559879015002
14750,0.9035501207804495
14751,0.903665762148247
14752,0.9035879944063715
14753,0.9031954707536746
14754,0.9007217429543054
14755,0.9012701815656871
14756,0.9004840636659848
14757,0.8996802268019732
14758,0.898721144973181
14759,0.8976223717316192
14760,0.8962922517420561
14761,0.892991167755289
14762,0.8928523333105992
14763,0.8915382461423245
14764,0.8903855715321195
14765,0.8892710196032083
14766,0.8882195919411836
14767,0.8871437628790675
14768,0.8843013361916501
14769,0.8848229190884102
14770,0.8843556451973206
14771,0.8842202601535724
14772,0.8842718136590324
14773,0.8845097340620265
14774,0.8848174846945904
14775,0.8834199868509469
14776,0.8854186545362607
14777,0.8864231632286315
14778,0.8877213874238136
14779,0.8891354111291504
14780,0.8906337726923208
14781,0.8920717664807571
14782,0.8916484248505523
14783,0.8944489284087686
14784,0.8960640622429691
14785,0.8977724840396067
14786,0.8993913833905416
14787,0.9008900982525334
14788,0.9021301574507905
14789,0.9013208374983943
14790,0.9035679133008219
14791,0.9044797461105628
14792,0.9053608367452726
14793,0.9060561292066069
14794,0.9065650648056005
14795,0.9067805296014854
14796,0.9049422729588827
14797,0.9061914294786568
14798,0.9061628302672615
14799,0.9061896058348041
14800,0.9061410786869797
14801,0.9060373816296758
14802,0.9057876148993178
14803,0.9036416005580123
14804,0.9047508051593752
14805,0.9047476406775093
14806,0.9049619975973304
14807,0.9052536950558936
14808,0.905628691194743
14809,0.9059775065486064
14810,0.9045263680320486
14811,0.9064055517833822
14812,0.9072166283391603
14813,0.9082617869588352
14814,0.9093715848441781
14815,0.9105233490824768
14816,0.9115803055534634
14817,0.9107423779184831
14818,0.9131220337882946
14819,0.9142993720242676
14820,0.915563953437828
14821,0.9167373894802443
14822,0.9177933146622367
14823,0.9185964564758845
14824,0.9173522039669927
14825,0.9191889770699606
14826,0.9197001102616449
14827,0.9201971094551001
14828,0.9205259979553425
14829,0.9206878077270255
14830,0.9205766011293944
14831,0.9184269124504236
14832,0.919401863923849
14833,0.9191212135174675
14834,0.9189255700428188
14835,0.9186862078439139
14836,0.9184259777890522
14837,0.9180563755058001
14838,0.9158231430551451
14839,0.916900604268247
14840,0.9169065221982625
14841,0.9171780731030788
14842,0.9175760631866128
14843,0.9181072987641138
14844,0.9186618167311003
14845,0.9174578060966069
14846,0.9196433325210263
14847,0.920799151110704
14848,0.9222275268457312
14849,0.923751850385528
14850,0.9253413438122573
14851,0.9268491823800685
14852,0.9264572949364419
14853,0.9292858487874923
14854,0.9308841884934755
14855,0.9325324660793209
14856,0.9340364110129576
14857,0.9353539234990829
14858,0.9363334473256144
14859,0.9351578334166759
14860,0.9369606154316509
14861,0.9373039774208832
14862,0.9374919992435726
14863,0.9373593217976206
14864,0.9368983397280137
14865,0.9359965441974446
14866,0.9328782115544995
14867,0.9327263099830719
14868,0.9311464478196695
14869,0.9294908276389158
14870,0.9276400681800266
14871,0.9256304476158397
14872,0.9233898735667835
14873,0.9191772711219147
14874,0.918210216390372
14875,0.9161151814415788
14876,0.9142627254521809
14877,0.9125432005072793
14878,0.9109949521460776
14879,0.9095399785616434
14880,0.9064222064439083
14881,0.9068421341442063
14882,0.9063947152272314
14883,0.9064171512842553
14884,0.9067598315018555
14885,0.9074167887200502
14886,0.9082622588748784
14887,0.907488935440588
14888,0.9102505629544195
14889,0.9120882243318776
14890,0.914291304235173
14891,0.9166640198427274
14892,0.9191582690963652
14893,0.9216110031488541
14894,0.9221821513146413
14895,0.9260046451917024
14896,0.928598393329666
14897,0.9312435225264859
14898,0.9337414561996059
14899,0.9360489895826337
14900,0.9380152208750543
14901,0.9378178382284553
14902,0.9406192480373867
14903,0.9419669290866813
14904,0.9431776982296807
14905,0.9440921711694462
14906,0.9447090190990539
14907,0.9449205604949248
14908,0.9429466829532756
14909,0.943996537789865
14910,0.9436549381162134
14911,0.9432775228417271
14912,0.9427386845151002
14913,0.9420662980190965
14914,0.9411764590473233
14915,0.9383057062849457
14916,0.9386791063454868
14917,0.9378836531091415
14918,0.9372753919061433
14919,0.9367219493223655
14920,0.9362389086530419
14921,0.9357248755259218
14922,0.9333931528006794
14923,0.9344473074542017
14924,0.9344425714654364
14925,0.9347058075541435
14926,0.9350733795891498
14927,0.9355297512993211
14928,0.9359432789464688
14929,0.9344975531275276
14930,0.9363744725008785
14931,0.9371034838562726
14932,0.9379940473323983
14933,0.9388683384075899
14934,0.939701411486544
14935,0.9403569337121531
14936,0.9390173056295353
14937,0.9408732797643884
14938,0.9414600340441382
14939,0.9421011179271784
14940,0.9426349858576666
14941,0.9430557743771427
14942,0.9432481030451875
14943,0.9414152031985425
14944,0.9427744364487333
14945,0.9428797008978654
14946,0.9430765159801162
14947,0.9432222125659244
14948,0.9433273200000907
14949,0.9432896003005516
14950,0.9413205142946175
14951,0.9426471208010958
14952,0.9428214316637408
14953,0.9431873662824197
14954,0.9435954205536713
14955,0.9440455507860886
14956,0.9444213645620502
14957,0.9429158547298844
14958,0.9447405873918064
14959,0.9454228628579652
14960,0.9462853189549856
14961,0.9471557553653568
14962,0.9480120671776692
14963,0.9487170039602922
14964,0.9474434289483558
