,yhat_371
14869,0.9831852558519018
14870,0.9867449819444163
14871,0.9880253404755998
14872,0.9898861613919759
14873,0.9917388968188097
14874,0.9937752983371284
14875,0.9955994643005799
14876,1.001355917026631
14877,1.0069291488753394
14878,1.0097823051709587
14879,1.0127222919021155
14880,1.0151167276532551
14881,1.017128056607192
14882,1.0183451895904703
14883,1.0229171094618001
14884,1.026740028832344
14885,1.0273053525041451
14886,1.0274677146567057
14887,1.0266522217518197
14888,1.0250911883479505
14889,1.0224526095824813
14890,1.0229766620740848
14891,1.0226480456727218
14892,1.019051072624159
14893,1.0151388182785162
14894,1.0104292282812681
14895,1.0052434811489124
14896,0.9993307558256441
14897,0.9970075673046909
14898,0.994315709407913
14899,0.9888853539580641
14900,0.9837066396345353
14901,0.9783163717563343
14902,0.9730400942931031
14903,0.9676155299892055
14904,0.9663373549430887
14905,0.9652034987664788
14906,0.9617890831852867
14907,0.95902327037293
14908,0.9563692876347001
14909,0.9540727737869462
14910,0.9517862158982779
14911,0.9537211794694609
14912,0.9557846175987685
14913,0.9554648886039337
14914,0.9556146563311184
14915,0.9556245630634967
14916,0.9556776959578018
14917,0.9553743938702278
14918,0.9588908535080012
14919,0.9621039471585621
14920,0.9624874425768671
14921,0.9628987576224126
14922,0.9627438275788966
14923,0.9622350538144009
14924,0.9610137362946318
14925,0.9633122852549582
14926,0.9650648321990831
14927,0.9638110714541523
14928,0.9624844987800364
14929,0.9605663823272824
14930,0.9583454434404101
14931,0.955536556559998
14932,0.9564456394721559
14933,0.957065588886596
14934,0.9549877466543915
14935,0.9531920965992436
14936,0.9511912703359507
14937,0.9492933206913906
14938,0.9472184383722752
14939,0.9492686072696466
14940,0.9514112264562178
14941,0.9512007683990357
14942,0.9515736308813535
14943,0.9519849242696085
14944,0.9526770525200684
14945,0.9532970494846963
14946,0.958073412796936
14947,0.9628895647132107
14948,0.9652175294925184
14949,0.9679188876717488
14950,0.970375368584281
14951,0.9727638081412887
14952,0.9746742015191358
14953,0.9802933359541296
14954,0.9854672443633766
14955,0.9876456131760356
14956,0.9896871443770059
14957,0.9909819015831023
14958,0.9917302951248141
14959,0.9915592720352814
14960,0.9947100141069021
14961,0.9970865757941946
14962,0.9962082212207564
14963,0.995016481967687
14964,0.9929867135299248
