,yhat_84
14801,0.9741362758043347
14802,0.975136816245006
14803,0.9758759238281637
14804,0.9765480038482864
14805,0.9767797315508244
14806,0.9806467703918985
14807,0.984150984538414
14808,0.9848450651477884
14809,0.9855153585712059
14810,0.9855886669780218
14811,0.9852735206723799
14812,0.9842204312447289
14813,0.9865429691840726
14814,0.9882815393330978
14815,0.9870363894389867
14816,0.9856526496736692
14817,0.9836169082915088
14818,0.9812008109924029
14819,0.9781180820828698
14820,0.9785486724609708
14821,0.9785881317310281
14822,0.9758883868224405
14823,0.9733447555959236
14824,0.9704824449435838
14825,0.9676030073568407
14826,0.9644390295521503
14827,0.9651825949113613
14828,0.9659218057631267
14829,0.964291150266595
14830,0.9631625200167834
14831,0.9620238125485974
14832,0.961130514512661
14833,0.9601603469716964
14834,0.9632482826461348
14835,0.9664123422248453
14836,0.9672154923160765
14837,0.9684623692252483
14838,0.9695713946523431
14839,0.9707325565520436
14840,0.9715627099327047
14841,0.9761474518447949
14842,0.9804560867646344
14843,0.9820145428351312
14844,0.9836068934314623
14845,0.9846397061213196
14846,0.98530440499451
14847,0.9852313199458498
14848,0.9885362759927064
14849,0.9912224096980856
14850,0.9908616784023424
14851,0.9902987179853614
14852,0.9890049997171794
14853,0.9872434568205165
14854,0.984719142331282
14855,0.9856286345842868
14856,0.986047105969052
14857,0.9836171751656727
14858,0.981254239160195
14859,0.9784899922566731
14860,0.9756393034866904
14861,0.9724479055516024
14862,0.9731454656646688
14863,0.973819160755462
14864,0.9721114980178678
14865,0.9709290728909875
14866,0.9697776737632906
14867,0.9689338427415348
14868,0.9680921678778928
14869,0.9714246575096023
14870,0.9749434499083797
14871,0.976210143788718
14872,0.9780503634516496
14873,0.97988260009489
14874,0.981896313062063
14875,0.9837003333726243
14876,0.9893896550078827
14877,0.9948979636263124
14878,0.9977187108143338
14879,1.0006252602625754
14880,1.0029927838149264
14881,1.0049817829485777
14882,1.0061860750528604
14883,1.01070510677635
14884,1.0144840932844355
14885,1.0150443760124666
14886,1.015206507302577
14887,1.0144024511508631
14888,1.0128617455978708
14889,1.0102563424174054
14890,1.0107758412113275
14891,1.0104528404859965
14892,1.0069004516946674
14893,1.0030365279014164
14894,0.998384759402759
14895,0.9932624926864909
14896,0.9874218933811
14897,0.9851280408384115
14898,0.9824699028662979
14899,0.9771058786260484
14900,0.9719904799833209
14901,0.9666660295506077
14902,0.961454193928477
14903,0.9560958189626464
14904,0.9548344579369074
14905,0.9537156934170896
14906,0.9503435046944753
14907,0.9476121895570667
14908,0.9449913645614155
14909,0.9427237470159383
14910,0.9404659590224655
14911,0.9423794820376039
14912,0.9444199579397636
14913,0.9441056060200294
14914,0.9442551684156987
14915,0.9442665322692676
14916,0.9443206081628317
14917,0.9440224840451283
14918,0.9474987395452645
14919,0.9506752438222992
14920,0.9510557678036645
14921,0.95146378187902
14922,0.9513122753949302
14923,0.9508111251234215
14924,0.94960588732622
14925,0.951878734293087
14926,0.953612065912551
14927,0.9523747671589927
14928,0.9510655157603612
14929,0.9491717329755812
14930,0.9469787126657232
14931,0.944204709173596
14932,0.9451045799840253
14933,0.9457187477167839
14934,0.943667105646352
14935,0.9418943037922863
14936,0.9399187509867548
14937,0.9380448487294365
14938,0.9359961033718516
14939,0.9380235365154527
14940,0.9401423311673229
14941,0.9399359221200438
14942,0.9403059253260889
14943,0.9407139052813882
14944,0.9413993964793994
14945,0.9420136119824416
14946,0.9467350065694273
14947,0.9514957340875287
14948,0.9537977283511311
14949,0.9564687060710662
14950,0.9588977113964312
14951,0.9612594875897331
14952,0.9631488777598588
14953,0.9687031657568489
14954,0.9738175088375812
14955,0.9759717357769395
14956,0.977990748959459
14957,0.979271818779748
14958,0.9800129839540149
14959,0.979845595909094
14960,0.9829607361460455
14961,0.9853108489414891
14962,0.9844444884931519
14963,0.9832684401583075
14964,0.9812642515142264
