,yhat_102
14687,0.9656099935073995
14688,0.9688040932651227
14689,0.9719833509964503
14690,0.9718707372824377
14691,0.970779008379955
14692,0.9704354520648836
14693,0.9698400285555554
14694,0.9675303879121289
14695,0.9685339066465659
14696,0.9695768469368852
14697,0.9674430344467893
14698,0.9645078367108844
14699,0.9625546637595229
14700,0.9606292872023015
14701,0.95730589236357
14702,0.9576453339899811
14703,0.9583880069239878
14704,0.9563208455656736
14705,0.9538169890638442
14706,0.9526460170775887
14707,0.9518265699827639
14708,0.9498956375776579
14709,0.9518752486902341
14710,0.9544512149731575
14711,0.9543504961878151
14712,0.9538884182310549
14713,0.9547742767216142
14714,0.9559636095954033
14715,0.9559317526756969
14716,0.9596496426500631
14717,0.96374874335151
14718,0.9649087079707593
14719,0.9654117059685052
14720,0.96694258992313
14721,0.9684396805720603
14722,0.9683711491788718
14723,0.971718237891393
14724,0.9751244684168998
14725,0.9752915548332765
14726,0.9745387089929118
14727,0.9745952207804558
14728,0.9744476513906252
14729,0.9726170475587723
14730,0.9741477539010042
14731,0.9757393031898474
14732,0.9741492518087936
14733,0.971756448474513
14734,0.9703453559718945
14735,0.9689493440337872
14736,0.966128799154994
14737,0.9669659627718429
14738,0.9681802937119176
14739,0.9665393493590088
14740,0.9644274389607129
14741,0.9636233629754477
14742,0.9631416854902977
14743,0.9615137660940596
14744,0.9637907351799329
14745,0.96664446032058
14746,0.966788560356067
14747,0.9665544222508817
14748,0.9676641682822413
14749,0.9690714940600699
14750,0.9692469356640736
14751,0.9731899819403762
14752,0.9775163003174755
14753,0.9788891743634212
14754,0.9796028002036935
14755,0.9813500248193379
14756,0.9830619333122548
14757,0.9831961993944046
14758,0.9867568815297808
14759,0.9903661973595551
14760,0.9907044677072496
14761,0.9900986272443136
14762,0.9902825828618402
14763,0.990233378783641
14764,0.988460504836933
14765,0.9900313617130865
14766,0.99162574199823
14767,0.9899826682071272
14768,0.9874927849723111
14769,0.9859503262840541
14770,0.9843852010103488
14771,0.9813529769307486
14772,0.981966118899032
14773,0.9829316648049683
14774,0.9810058176010032
14775,0.9785914264076856
14776,0.9774830826105053
14777,0.9766969139168159
14778,0.9747632476447128
14779,0.9767657810852849
14780,0.9793647029267274
14781,0.979261313366044
14782,0.9788028230301048
14783,0.9797226938581431
14784,0.9809700798921781
14785,0.9810068704967133
14786,0.9848562030776186
14787,0.989112105023719
14788,0.9904148470675026
14789,0.991063371393071
14790,0.992750782644573
14791,0.9943929346135763
14792,0.9944289583967112
14793,0.9978778522188616
14794,1.001333043509821
14795,1.0014465853814543
14796,1.000547088381054
14797,1.0003680624114681
14798,0.9998732437710911
14799,0.9975581673549132
14800,0.9985124298707369
14801,0.9993968774670541
14802,0.9969345290900042
14803,0.9935321384190924
14804,0.9909998137092512
14805,0.9883718618889574
14806,0.9842085704443031
14807,0.9836637266357117
14808,0.9834444461838694
14809,0.9803092751954283
14810,0.976694260610243
14811,0.9744251307665068
14812,0.9725353096073175
14813,0.9695698861985027
14814,0.970660637581576
14815,0.9724709523117461
14816,0.9717037008749821
14817,0.9707344661721546
14818,0.9713189210623598
14819,0.9724105566738688
14820,0.9724692164301134
14821,0.9765457617516404
14822,0.9812139278589778
14823,0.9830894424608909
14824,0.9844714925662814
14825,0.9870459373201824
14826,0.9897029287035244
14827,0.9908497194140976
14828,0.9955042163981451
14829,1.0002125675273459
14830,1.0015779117691033
14831,1.0019080932681
14832,1.0029124022555915
14833,1.0035165263428483
14834,1.0021768871702674
14835,1.0039802303613554
14836,1.0055440658224688
14837,1.0035522279888698
14838,1.0004061521798433
14839,0.9979126721227093
14840,0.9950941153861047
14841,0.9905023310847875
14842,0.9893228814377435
14843,0.9882573467491854
14844,0.984065183206944
14845,0.979218542587233
14846,0.975581604351591
14847,0.9722167793014065
14848,0.9676998540006592
14849,0.9672306335085925
14850,0.9674993347472067
14851,0.9652372791953769
14852,0.9628780373920666
14853,0.9622312445389349
14854,0.9622879472367144
14855,0.96153990122189
14856,0.9650996191536592
14857,0.9695536412083292
14858,0.9715246086063695
14859,0.9733409647499451
14860,0.9767071095520438
14861,0.9805093158049846
14862,0.9831401379907821
14863,0.9896283270465888
14864,0.9964789310720447
14865,1.0002461945520273
14866,1.003210768171333
14867,1.0070446900529328
14868,1.0106159379744228
14869,1.0123156471406616
14870,1.0171952853502173
14871,1.021790745047175
14872,1.0227030759204212
14873,1.0222801403051327
14874,1.0222733720490593
14875,1.0216380130988765
14876,1.018860367599671
14877,1.0190997194810574
14878,1.018994220982261
14879,1.0152476460601607
14880,1.0103141094010675
14881,1.0060456875859236
14882,1.001487914213314
14883,0.9952071430344095
14884,0.9924377742493559
14885,0.989870980613202
14886,0.9842489655954106
14887,0.9780546285497598
14888,0.9731522741617039
14889,0.9685808710380128
14890,0.9628842358222963
14891,0.9612664098710818
14892,0.9603661139093033
14893,0.9568613699571649
14894,0.9531668599587759
14895,0.9510702830901787
14896,0.9495256795645034
14897,0.9469884174049854
14898,0.9485803284561568
14899,0.9508510862089481
14900,0.9503939423198554
14901,0.9495510691819415
14902,0.950045391988829
14903,0.9507733511109261
14904,0.9501436343012235
14905,0.9532506193481565
14906,0.9566208730683391
14907,0.9568379068972631
14908,0.9562531780947781
14909,0.9566109112336799
14910,0.9568377275176568
14911,0.9553825400039894
14912,0.9573957847828366
14913,0.9594586598000818
14914,0.9582147227321751
14915,0.9560846397143774
14916,0.9548824035601132
14917,0.9536005986258973
14918,0.950750620796347
14919,0.9515472720300427
14920,0.9526207345233211
14921,0.950655422126008
14922,0.9481092864141936
14923,0.9468226111980069
14924,0.9458004226955888
14925,0.9435548252709492
14926,0.945296974673831
14927,0.9476339641567738
14928,0.9472172000415414
14929,0.946468560261648
14930,0.9471840152151222
14931,0.9483153206315463
14932,0.9483164301629727
14933,0.9523445743938539
14934,0.9569435017890422
14935,0.9587024959368657
14936,0.9599901477843038
14937,0.9625531878683536
14938,0.965297462430433
14939,0.9666380424172398
14940,0.9717086618977584
14941,0.9770302277044227
14942,0.9791790887983558
14943,0.9805267746324312
14944,0.9828321862143732
14945,0.9850198569341309
14946,0.9855316765869949
14947,0.9895425902862551
14948,0.9936123258822415
14949,0.9943609762389142
14950,0.9942129361746455
14951,0.9949809108515033
14952,0.9956401930210127
14953,0.9946810455140895
14954,0.9973300445677766
14955,1.0001847675029338
14956,0.9998967958685111
14957,0.9989203199454006
14958,0.9990887788273352
14959,0.9993862874817445
14960,0.99830209391128
14961,1.0010592209347158
14962,1.004233953668415
14963,1.0044482305144837
14964,1.0041249476037584
