,yhat_167
14759,0.925723424220795
14760,0.9248679963559192
14761,0.9226718880754352
14762,0.9224446656307879
14763,0.9255705055446645
14764,0.9267439449439137
14765,0.9251810383192136
14766,0.923500571238966
14767,0.9217307861390459
14768,0.9187437156362643
14769,0.9178723745166402
14770,0.9205180450386602
14771,0.9213820279171175
14772,0.9196848525091165
14773,0.9180465477746894
14774,0.9164889819926013
14775,0.9138715125394924
14776,0.9135127723648991
14777,0.9167937759284186
14778,0.9183868386605446
14779,0.9174839538379618
14780,0.9166771454331752
14781,0.9159573265063801
14782,0.9141520227657396
14783,0.914552340427242
14784,0.9185122915319944
14785,0.920675080521744
14786,0.9202106405074514
14787,0.9196958552518539
14788,0.9191095247698308
14789,0.9172715653014831
14790,0.9174743937630888
14791,0.9210775637986339
14792,0.9227303949215101
14793,0.9216175591986894
14794,0.9203380129983724
14795,0.9188948956102059
14796,0.9161350526415211
14797,0.9153837406460427
14798,0.9180335677344563
14799,0.9187625802721641
14800,0.9167871633890028
14801,0.9147391170806053
14802,0.9126501111885388
14803,0.9093913561672076
14804,0.908311658224935
14805,0.9108209007440436
14806,0.9116040239918441
14807,0.9098818613747235
14808,0.9082871498760433
14809,0.906844475947637
14810,0.9044111448809095
14811,0.9043197229389187
14812,0.9079572472683074
14813,0.9099763018888554
14814,0.909564972412221
14815,0.9093229174439149
14816,0.9092378420224487
14817,0.9081284810108211
14818,0.9092923947950875
14819,0.9140815022413624
14820,0.9171106574485541
14821,0.917536924979639
14822,0.9179357055188495
14823,0.9182735213117071
14824,0.9173526953504878
14825,0.9184637919456907
14826,0.9229566914661159
14827,0.9254457370711145
14828,0.9250972776510287
14829,0.9245047040468211
14830,0.9236563457333625
14831,0.9213806234788834
14832,0.921001927022981
14833,0.9239060740329643
14834,0.9247409535569786
14835,0.9227113792721303
14836,0.9204522227705488
14837,0.9179907756031023
14838,0.9141919158071615
14839,0.9124171624274889
14840,0.9140844648501258
14841,0.9138644964588013
14842,0.9109831736878508
14843,0.9080934325458487
14844,0.9052327758439658
14845,0.9012693248885002
14846,0.8995650469529941
14847,0.9015309655809113
14848,0.9018202564458244
14849,0.8996396108047026
14850,0.8976208249516818
14851,0.8957746583144456
14852,0.8929388183349319
14853,0.8924463000779427
14854,0.8956768200867591
14855,0.8972473569190779
14856,0.8963328228087047
14857,0.895537738157717
14858,0.8948464737757814
14859,0.8930730423682511
14860,0.8935342289535896
14861,0.897596743272166
14862,0.8998645330182379
14863,0.8995079465408694
14864,0.8991345562284256
14865,0.8987347595924963
14866,0.897132295427551
14867,0.8976610606647357
14868,0.9017068893556608
14869,0.9038905934011279
14870,0.903404650746268
14871,0.9028823221147736
14872,0.9023378922778675
14873,0.9006173516854292
14874,0.9010785175850781
14875,0.9051272464489968
14876,0.9073962041778959
14877,0.907089276812125
14878,0.9068493664664057
14879,0.9066938352815127
14880,0.9054660738866567
14881,0.9065197841564091
14882,0.911250591249028
14883,0.9142715874990065
14884,0.9147665545630025
14885,0.9153575372816453
14886,0.9160365634724382
14887,0.9156191120623933
14888,0.9174334769604352
14889,0.9228485745312992
14890,0.9264469067627635
14891,0.9273870681693644
14892,0.928271381886726
14893,0.929073979668026
14894,0.9285960493859895
14895,0.9301599567341784
14896,0.9351327299323163
14897,0.9380957433047921
14898,0.9382156494724477
14899,0.9381110828785456
14900,0.9377759996137036
14901,0.9360355316961849
14902,0.9362436577554033
14903,0.9398011573434947
14904,0.9413208463742854
14905,0.9400058421938561
14906,0.9385143534063028
14907,0.9368774417779253
14908,0.9339548169922279
14909,0.9331355845764552
14910,0.9358504100635242
14911,0.9367322696460064
14912,0.9350022390222473
14913,0.93333278548934
14914,0.9317605835938609
14915,0.9291430816661508
14916,0.9288633355929705
14917,0.9323375407233545
14918,0.9341725720280323
14919,0.9335606505677531
14920,0.9331425315348737
14921,0.9329167657271948
14922,0.9316983864010218
14923,0.9328290927206011
14924,0.9376812893593128
14925,0.940813396263054
14926,0.9413741813194111
14927,0.9419664150402931
14928,0.9425529104447292
14929,0.9419174113065439
14930,0.9433799487360555
14931,0.9482969557578101
14932,0.9512136668306623
14933,0.9512772062064907
14934,0.9510995915586946
14935,0.9506592572779686
14936,0.9487627072966561
14937,0.9487635062557519
14938,0.9520568723663394
14939,0.9532275576810845
14940,0.9514701175921432
14941,0.9494497696550785
14942,0.9471980319118096
14943,0.9435739387370043
14944,0.9419856689950202
14945,0.9438788552128141
14946,0.9438794434771364
14947,0.9412209217757331
14948,0.9386031006982172
14949,0.9360822243837145
14950,0.9325323914910283
14951,0.9313707322917772
14952,0.9340405933765809
14953,0.9351507537683071
14954,0.9339111696081273
14955,0.9329913731216255
14956,0.9324068450240194
14957,0.93098247232168
14958,0.9320830976116579
14959,0.937093342549834
14960,0.9405548329387372
14961,0.9416119542411789
14962,0.9428711612161805
14963,0.9442846635893458
14964,0.9446166997964598
