,yhat_207
14690,0.9661383716083406
14691,0.9641622374817644
14692,0.9630696937709794
14693,0.9636999737655407
14694,0.9651543213979032
14695,0.9659056676390663
14696,0.9665721595201341
14697,0.9671501216529861
14698,0.9644972319741956
14699,0.9626880802565887
14700,0.9625897615490141
14701,0.9633304106610214
14702,0.9634088453301879
14703,0.9634693665501398
14704,0.963531738977487
14705,0.9604716489698161
14706,0.9583836112261233
14707,0.9581479202893534
14708,0.9588998906164264
14709,0.9591400705153634
14710,0.9595110554639072
14711,0.9600253447370486
14712,0.9575440291803816
14713,0.9561480552286137
14714,0.9566975753075014
14715,0.9583029346647117
14716,0.9594364662404414
14717,0.9607122656066317
14718,0.9621127821266934
14719,0.9604664782695368
14720,0.9598280534987615
14721,0.9610306380150789
14722,0.9631587986350648
14723,0.9646620056940356
14724,0.9661372758337576
14725,0.967554220847609
14726,0.9657312258528432
14727,0.9647240170180105
14728,0.9653699366446709
14729,0.966762081903352
14730,0.9673634589372518
14731,0.9677914386040123
14732,0.9680401688217815
14733,0.9649541701939699
14734,0.9626241713718704
14735,0.9619224463003269
14736,0.9619771539501974
14737,0.9612863629293741
14738,0.9605036432427125
14739,0.9596573255549185
14740,0.9556211740151362
14741,0.9525173362132844
14742,0.9512427822032296
14743,0.9509440773299684
14744,0.9501316961335436
14745,0.9494673443262904
14746,0.9489808181490123
14747,0.9455386454138125
14748,0.9432551536852085
14749,0.9430110987257108
14750,0.9439300109349752
14751,0.9444939591539646
14752,0.9453337500878625
14753,0.9464444884232309
14754,0.9446532082728123
14755,0.9440389735498887
14756,0.945444474924344
14757,0.9479545712672042
14758,0.9500139487657443
14759,0.9522204540013647
14760,0.954539414083508
14761,0.9537701187510531
14762,0.9539746179213655
14763,0.955981766272361
14764,0.9588672677647451
14765,0.9610723869136241
14766,0.9631994453813687
14767,0.9652238329703013
14768,0.9639582030876132
14769,0.9634887949454392
14770,0.9646707519815417
14771,0.966608528450009
14772,0.9677745777401069
14773,0.9688060345093891
14774,0.9697135641265592
14775,0.9673425694526823
14776,0.9658165064345393
14777,0.9660231313549115
14778,0.9670951207617423
14779,0.9675287886847719
14780,0.9679822051783505
14781,0.9684813267156903
14782,0.9658788354145356
14783,0.9643052295290676
14784,0.9646469184436481
14785,0.9660280852416745
14786,0.9669305422193316
14787,0.9679944426610244
14788,0.9692228623247139
14789,0.9674394200272164
14790,0.9667482367604057
14791,0.9680048845736263
14792,0.9703003804813609
14793,0.972082925068273
14794,0.9739617861157455
14795,0.9759107262011589
14796,0.9747246040205058
14797,0.9744881995483071
14798,0.9760398118902346
14799,0.9784569828526611
14800,0.9801795315919823
14801,0.9818158545544108
14802,0.983344297048442
14803,0.9815677128312904
14804,0.9805900424005307
14805,0.9812713891199919
14806,0.9827142784347098
14807,0.9833868065029746
14808,0.9839302213971467
14809,0.9843571844163778
14810,0.9815033460969604
14811,0.9795108765974181
14812,0.9792743842658872
14813,0.9799272595508234
14814,0.9799646859063083
14815,0.9800524583876976
14816,0.9802223012604472
14817,0.9773208338697097
14818,0.9755006238512923
14819,0.9756577008039112
14820,0.9769188987647357
14821,0.9777657789586743
14822,0.9788458414995168
14823,0.980166128365012
14824,0.9785408464913186
14825,0.9780912131262753
14826,0.9796757992907533
14827,0.9823800351019738
14828,0.9846421043239029
14829,0.9870674737060804
14830,0.9896215430595584
14831,0.9890765016639023
14832,0.989520338545637
14833,0.9917801732616338
14834,0.9949138604786156
14835,0.9973375719905391
14836,0.9996431452629363
14837,1.0017890808148668
14838,1.0005457492600622
14839,1.0000125246614826
14840,1.0010329299018554
14841,1.0026870689649603
14842,1.003419560992457
14843,1.0038583455774042
14844,1.004002675671223
14845,1.0006653716551166
14846,0.9979968585851701
14847,0.9968910253424819
14848,0.9964775329066736
14849,0.9952493244559244
14850,0.9938823088880302
14851,0.9924199845017683
14852,0.9877125994934942
14853,0.9839481807978732
14854,0.9820494208750362
14855,0.981166393570577
14856,0.9798043751611586
14857,0.9786453242819939
14858,0.9777302127731896
14859,0.9738962978163652
14860,0.9713164435296366
14861,0.9708883970470684
14862,0.9717292971010802
14863,0.9723051770808925
14864,0.973255561333257
14865,0.9745747365560468
14866,0.9730482494197735
14867,0.9728014857106949
14868,0.974682126178599
14869,0.977757043663379
14870,0.9804438744693741
14871,0.9833388988155629
14872,0.9863971990916665
14873,0.9863681110019009
14874,0.9873525791886147
14875,0.9901781175403039
14876,0.9938972454140458
14877,0.9969201284712786
14878,0.9998446236564847
14879,1.0026341156381084
14880,1.0020506576058659
14881,1.0022198193656486
14882,1.0039968831982118
14883,1.0064655998025576
14884,1.0080707614212103
14885,1.0094493863746368
14886,1.0106053474175751
14887,1.008339476922291
14888,1.006821360685015
14889,1.0069464133521737
14890,1.0078347956208105
14891,1.007963959795317
14892,1.0080012080924712
14893,1.0079755312445708
14894,1.0047052654883617
14895,1.002377568984804
14896,1.0018972396342094
14897,1.0023867554850348
14898,1.0023198246024647
14899,1.0023563882175843
14900,1.0025127484853962
14901,0.9995878329601896
14902,0.9977513562183193
14903,0.9978853017509987
14904,0.9990859013984696
14905,0.9997988780382048
14906,1.0006574374525785
14907,1.0016510717258833
14908,0.9995506524221455
14909,0.9985053305246214
14910,0.9993765696389194
14911,1.0012417929429829
14912,1.0025309002145
14913,1.0038666989519898
14914,1.0052317226195688
14915,1.0033914030964557
14916,1.002498895848236
14917,1.0034208141940182
14918,1.0052416835383693
14919,1.0064008895315246
14920,1.0075347482960404
14921,1.0086406066906564
14922,1.0064974502880608
14923,1.0052781177498817
14924,1.0058663228026086
14925,1.007361635932494
14926,1.0082167238763924
14927,1.0090810611138685
14928,1.0099624536720453
14929,1.0076453565000303
14930,1.0063108720987421
14931,1.0068455615198502
14932,1.008347542932807
14933,1.0092646791387492
14934,1.0102406315304222
14935,1.0112745291556977
14936,1.0091377132787647
14937,1.0080022100184796
14938,1.008741969080656
14939,1.010440645688586
14940,1.0115312117151911
14941,1.0126447212184748
14942,1.0137683753643372
14943,1.011660818192997
14944,1.0104890768180117
14945,1.0111220913983816
14946,1.0126399185958466
14947,1.0134743879719559
14948,1.0142600968915716
14949,1.014990301332512
14950,1.0124301241186535
14951,1.010761276474106
14952,1.0108671684804482
14953,1.0118428225593914
14954,1.0121358868120665
14955,1.0123992174271508
14956,1.012644021861345
14957,1.0096504941596125
14958,1.0076199376708388
14959,1.0074511947340787
14960,1.0082511378675931
14961,1.0084760425770323
14962,1.0087858962463703
14963,1.0091950663447724
14964,1.0064807620724459
