,yhat_382
14743,0.9939549326431429
14744,0.9968408243081559
14745,1.0001201974343479
14746,1.0039278290838485
14747,1.003098940235863
14748,1.0036961277120262
14749,1.0039536479994213
14750,1.0038442395873581
14751,1.0050460543239077
14752,1.0064208028283446
14753,1.0081593965338833
14754,1.005152824369559
14755,1.003533984962546
14756,1.001600879735439
14757,0.999391173848307
14758,0.9986471931935175
14759,0.9982876792730078
14760,0.9985559008977413
14761,0.9943823124564248
14762,0.9919417343454577
14763,0.9895562578941818
14764,0.9872786792983073
14765,0.9868569959302355
14766,0.9872014622745021
14767,0.9885370717839511
14768,0.9857600509198104
14769,0.985012535853569
14770,0.9845673684397759
14771,0.9844225498249041
14772,0.9862672873467564
14773,0.9889462471959096
14774,0.9926180907398652
14775,0.9921072276226576
14776,0.9934971088830074
14777,0.9949976976449618
14778,0.9965513660461687
14779,0.9998005432738065
14780,1.0035488402120776
14781,1.007924948976051
14782,1.007728616782985
14783,1.009041199824135
14784,1.0100741746055206
14785,1.0107846128826896
14786,1.0128423882601276
14787,1.0150860122366605
14788,1.0176896811291607
14789,1.015501264159645
14790,1.014667985119162
14791,1.013463977280702
14792,1.0119135335768763
14793,1.0117563161799612
14794,1.0118966412971704
14795,1.012572741073765
14796,1.00868619147853
14797,1.0064425227250433
14798,1.0041580006116422
14799,1.0018912121099106
14800,1.0014071998669298
14801,1.0016214534047716
14802,1.0027729435337545
14803,0.9997468028630235
14804,0.9987318810634843
14805,0.9980089139830247
14806,0.9975926889865109
14807,0.9991973669654345
14808,1.0016773954213258
14809,1.005206419703522
14810,1.0045951483790443
14811,1.005967557485998
14812,1.007531874014232
14813,1.0092344285190793
14814,1.012726920749916
14815,1.0168046370785262
14816,1.0215912358778056
14817,1.0218514095075766
14818,1.0236849744301255
14819,1.0252795524978893
14820,1.0265746724672236
14821,1.0292292599170008
14822,1.0320552076607754
14823,1.035205907447448
14824,1.033481464906811
14825,1.0330383799517224
14826,1.0321216437531944
14827,1.0307368854401922
14828,1.0306160236570896
14829,1.0306443269403047
14830,1.0310510811548388
14831,1.0267060447746048
14832,1.0238437418664355
14833,1.0207743593130039
14834,1.017563702489406
14835,1.0159971576029794
14836,1.0150007716580878
14837,1.014834950034061
14838,1.0103833852416861
14839,1.0078934987500425
14840,1.0056679337015193
14841,1.0037543224303809
14842,1.0039097129797216
14843,1.0050179114176303
14844,1.0072884782269738
14845,1.005540361184481
14846,1.0059606160891736
14847,1.006778465033434
14848,1.0079666312746904
14849,1.0112077227224188
14850,1.0153090262604427
14851,1.020407657911731
14852,1.0212493982860236
14853,1.0239658226128134
14854,1.0267306859761518
14855,1.0294722275360888
14856,1.0338405733508003
14857,1.0386187347761109
14858,1.0439323921688317
14859,1.044522185835633
14860,1.046537333071302
14861,1.0481722990087345
14862,1.049387968894412
14863,1.0518779692870543
14864,1.0544738296174687
14865,1.0573574759470314
14866,1.055325224792055
14867,1.0545963533315006
14868,1.0534287819093506
14869,1.0518481333668317
14870,1.0516123087858502
14871,1.0516104802204622
14872,1.0520782991717592
14873,1.0478539294872289
14874,1.0452022236849976
14875,1.0424103628647718
14876,1.03952600937057
14877,1.0383215642662877
14878,1.0376885936709663
14879,1.0378574793180415
14880,1.0336472894307025
14881,1.0313073767341299
14882,1.0290947533558275
14883,1.0270230235957212
14884,1.0268278697170607
14885,1.0273582737737021
14886,1.0288017491367325
14887,1.0259289342141555
14888,1.0249532201741174
14889,1.0240901779857472
14890,1.0233172927043943
14891,1.0243404075986193
14892,1.0259811934731644
14893,1.0284071570487632
14894,1.0263699269759483
14895,1.026081690767815
14896,1.0257553056314883
14897,1.0253733644405962
14898,1.0266540760514082
14899,1.02843345804913
14900,1.030898646020417
14901,1.0288184921246053
14902,1.0284355724022873
14903,1.0279859233194801
14904,1.027476595890534
14905,1.028650369857629
14906,1.0303623274751867
14907,1.032816391444381
14908,1.030788435354744
14909,1.030534324757029
14910,1.0302899908020466
14911,1.0300584077063375
14912,1.0315742682815952
14913,1.03367622068273
14914,1.036548028373283
14915,1.0349356504694183
14916,1.0350727901887282
14917,1.035162744941113
14918,1.0351761632406646
14919,1.0368169078267564
14920,1.0388910090355945
14921,1.041553290414007
14922,1.0395190215614005
14923,1.039007312047832
14924,1.038204796362616
14925,1.0370739426364048
14926,1.0373195924240057
14927,1.0377538483100028
14928,1.0385471319499848
14929,1.0344331542111764
14930,1.0316687136336384
14931,1.028477632174604
14932,1.0248679362101518
14933,1.0225973492965177
14934,1.0205323995881477
14935,1.0189022590336787
14936,1.0124954953950909
14937,1.0076349055786689
14938,1.0026005437703769
14939,0.9974548672968975
14940,0.9940065585635753
14941,0.9911635365857346
14942,0.9891895852445883
14943,0.9828932246481273
14944,0.9786182424711503
14945,0.9746467895921194
14946,0.9710337546674853
14947,0.969570435688375
14948,0.9691331924340272
14949,0.969944769789268
14950,0.9667573108429409
14951,0.9658606681112212
14952,0.9654676486364709
14953,0.9655596391824725
14954,0.967852030142229
14955,0.9711402361137226
14956,0.9755672140351228
14957,0.9758018444295888
14958,0.978065937074218
14959,0.9805021983732083
14960,0.983031317874336
14961,0.9873189829685568
14962,0.9921187342162822
14963,0.9975447842299032
14964,0.9982445338365836
