,yhat_373
14699,0.9729306973242086
14700,0.9728931241306638
14701,0.9735087143092138
14702,0.9738158319903317
14703,0.9779939928000588
14704,0.9791406802417315
14705,0.9780129179610598
14706,0.9773562706866981
14707,0.9765365470981677
14708,0.9762338178365054
14709,0.9755129566769073
14710,0.9785866870803799
14711,0.9785813435193594
14712,0.9762890955586934
14713,0.9744923464979524
14714,0.972591012801374
14715,0.9712984074096179
14716,0.9697089519326402
14717,0.9720645136263907
14718,0.9715092512687312
14719,0.9688528429997929
14720,0.9668908356972336
14721,0.9650282377527046
14722,0.9639781653403041
14723,0.9628277564299471
14724,0.9658089304122421
14725,0.9660435174224753
14726,0.9643187187965439
14727,0.9634046284272543
14728,0.9626753152512965
14729,0.9628113281007987
14730,0.9628647930824933
14731,0.9670354334912656
14732,0.9684066509173818
14733,0.9677336971388177
14734,0.9677586423578021
14735,0.9678290102048793
14736,0.9686039901981475
14737,0.9691183585708991
14738,0.9735632008353847
14739,0.9750122065716136
14740,0.9742216569601352
14741,0.9739418139950298
14742,0.9735319835578236
14743,0.9736692470745262
14744,0.9734099899644538
14745,0.9769741210056258
14746,0.9774604220427981
14747,0.9756572751721535
14748,0.9743495128936409
14749,0.9729290948228649
14750,0.9721057149405004
14751,0.9709654848970745
14752,0.9737584024433129
14753,0.9736027212708013
14754,0.971306597413599
14755,0.9696707890849287
14756,0.9680955333502098
14757,0.9672937951802101
14758,0.9663480284577365
14759,0.9695019448329312
14760,0.9698550514274343
14761,0.9681964253591822
14762,0.9673044961601083
14763,0.9665513412516283
14764,0.966619743836749
14765,0.9665591105335037
14766,0.9705824977220999
14767,0.9717521221679097
14768,0.9708258910839513
14769,0.9705546965961521
14770,0.9702843471941559
14771,0.9706764314172589
14772,0.9707631676179317
14773,0.97474924737704
14774,0.9756876748398948
14775,0.9743382227583532
14776,0.9734612482789248
14777,0.9724161377153984
14778,0.9718847548774808
14779,0.9709239399508552
14780,0.9737708638533468
14781,0.9735079067481287
14782,0.9709318065879092
14783,0.9688428568464736
14784,0.9666388547887564
14785,0.965040285967108
14786,0.9631398122448056
14787,0.9652106872912902
14788,0.9643604501441558
14789,0.9614107766343618
14790,0.9591823058071004
14791,0.957084569590414
14792,0.9558436103430046
14793,0.9545493550764598
14794,0.9574681643847315
14795,0.9576865582435928
14796,0.9560030975066459
14797,0.9552102377775675
14798,0.9546816699650577
14799,0.9551037890282721
14800,0.9555223191532657
14801,0.9601602666958
14802,0.9620528163121423
14803,0.961952213449792
14804,0.9626074194097068
14805,0.9633494149075844
14806,0.9648268324206485
14807,0.966051893812183
14808,0.9712235739526284
14809,0.9733532225288483
14810,0.9731817624402037
14811,0.9734562384973194
14812,0.9735119785496794
14813,0.9740111166048488
14814,0.9739864382420106
14815,0.9776682580287126
14816,0.9780992204221856
14817,0.9760622619876889
14818,0.9743525407686637
14819,0.9723550248586098
14820,0.97078460057297
14821,0.9687266825096861
14822,0.9704668578647822
14823,0.9690941439373196
14824,0.965439237908486
14825,0.9623416116657358
14826,0.9592225810036981
14827,0.956827320095833
14828,0.9542628174550319
14829,0.9558311128422671
14830,0.9546220588631259
14831,0.9514630984928862
14832,0.9491829235135026
14833,0.9471815411148085
14834,0.9461757871743071
14835,0.9452362512062452
14836,0.948625713390695
14837,0.9493829564346004
14838,0.9482855115390255
14839,0.9481111744949217
14840,0.9482061800496526
14841,0.9492351088690753
14842,0.950217435194025
14843,0.955371557786683
14844,0.9576897846111562
14845,0.9579138950197083
14846,0.9587940908629783
14847,0.9596545976883746
14848,0.9611470457239302
14849,0.9622855082870684
14850,0.9672948149400833
14851,0.9691752552423696
14852,0.9686894031631317
14853,0.9686168936381828
14854,0.9683158317072255
14855,0.968478065793939
14856,0.968161217696969
14857,0.9716399043086361
14858,0.9719589516210126
14859,0.9699304718765085
14860,0.9683836841101543
14861,0.9667215998581279
14862,0.9656779222554526
14863,0.9643460731194023
14864,0.9670335999328227
14865,0.9668044393301184
14866,0.9644870324587094
14867,0.9629201978175169
14868,0.9615062948318236
14869,0.9609711076254918
14870,0.9603913456614545
14871,0.9640537867452273
14872,0.9649881696250763
14873,0.9639879098965438
14874,0.9638535245684988
14875,0.9639436663480676
14876,0.9649392378460764
14877,0.9658704283191946
14878,0.9709814413181066
14879,0.9732546267151462
14880,0.9734441517879057
14881,0.9743170666298113
14882,0.9752020307102077
14883,0.9767572173509654
14884,0.9779961981884231
14885,0.983157339648429
14886,0.9852180585936539
14887,0.9849401660822539
14888,0.9851071625835447
14889,0.985069159138186
14890,0.9855130322008131
14891,0.9854856192885235
14892,0.9892662965775678
14893,0.9898699632651587
14894,0.9881027970917985
14895,0.9867946896488813
14896,0.9853394757432249
14897,0.9844666816194833
14898,0.9832616235140612
14899,0.9860410187323594
14900,0.9858448159464847
14901,0.9835027409544419
14902,0.9818625004663584
14903,0.9803261792462274
14904,0.9796246469069642
14905,0.9788357985347057
14906,0.9822645755865839
14907,0.9829251147794659
14908,0.981619609338742
14909,0.9811638138292715
14910,0.980921103438241
14911,0.981580951102386
14912,0.9821765973801884
14913,0.9869706054522055
14914,0.9889282564722071
14915,0.9888094300403221
14916,0.9893918685622985
14917,0.9900030980307247
14918,0.9913029094928716
14919,0.9923001284511787
14920,0.997243119940142
14921,0.9990836089583565
14922,0.9985805454165995
14923,0.9985199102304014
14924,0.9982431325283901
14925,0.9984321032812147
14926,0.9981235083283433
14927,1.0016027292369316
14928,1.0018565620672688
14929,0.9996876127925569
14930,0.9979293069888089
14931,0.995969620977791
14932,0.9945376360229986
14933,0.9927146639770318
14934,0.9948310167498198
14935,0.9939073561752081
14936,0.990779621096797
14937,0.9883095108816464
14938,0.9859040624530935
14939,0.9843045237272745
14940,0.9825952749870075
14941,0.9851046655782624
14942,0.9848363542966246
14943,0.9826062488599285
14944,0.981250022137932
14945,0.9801401266317622
14946,0.9799785648213075
14947,0.9798051238136157
14948,0.9839036921273994
14949,0.9852248571804453
14950,0.9845359400576892
14951,0.9846264115933029
14952,0.9848229698023923
14953,0.9857865721586357
14954,0.9865200767582063
14955,0.9912798572659132
14956,0.9929892050319903
14957,0.9924007486474543
14958,0.9922988213739927
14959,0.9920114420230992
14960,0.9922102718323222
14961,0.991916185378903
14962,0.9954146099861498
14963,0.9956581072061498
14964,0.9934395472680188
