,yhat_269
14838,0.9482106856095172
14839,0.949854243063702
14840,0.9485728064237788
14841,0.9490662508387818
14842,0.9496292984315325
14843,0.9502535130403149
14844,0.9522702978188871
14845,0.9550983709958456
14846,0.957126238586632
14847,0.956132702040388
14848,0.9568195123896343
14849,0.9574772552723386
14850,0.9580982847164857
14851,0.9600191311195457
14852,0.9626633974839113
14853,0.9644251746103972
14854,0.9630898041561586
14855,0.9633763433606063
14856,0.9635850308098015
14857,0.9637207551028024
14858,0.9651345401881348
14859,0.9672616107438341
14860,0.9685055881523731
14861,0.9666594419690563
14862,0.9664577949430585
14863,0.9662060948575036
14864,0.9659148348121862
14865,0.9669404168502953
14866,0.9687187616331269
14867,0.9696507221047022
14868,0.967523707481423
14869,0.9670743436810418
14870,0.9665998800122372
14871,0.9661036855751924
14872,0.9669359934512483
14873,0.9685235173134895
14874,0.9692564895065406
14875,0.9669112937373467
14876,0.9662237340590043
14877,0.9654828366072694
14878,0.9646876823719415
14879,0.9651879884480223
14880,0.9664095838691086
14881,0.9667428231364275
14882,0.9639658837245244
14883,0.9628282143715454
14884,0.9616262297841017
14885,0.9603709200283752
14886,0.9604276687685072
14887,0.9612369669555031
14888,0.9612035792871465
14889,0.9581199034994464
14890,0.9567590349233666
14891,0.9554318508218704
14892,0.9541649710671488
14893,0.9543394823186626
14894,0.9554066665278563
14895,0.9557778159790451
14896,0.9532476759545431
14897,0.9525972766017047
14898,0.9521326870017139
14899,0.9518737318964525
14900,0.9531921428963956
14901,0.9555229271012995
14902,0.9572555446180271
14903,0.9561582183716726
14904,0.956991365599421
14905,0.9580288791459995
14906,0.959258458164099
14907,0.9620200192758637
14908,0.965713487860357
14909,0.9686920456580789
14910,0.9686879173724376
14911,0.9704368926954364
14912,0.9721824891258997
14913,0.9738880999473901
14914,0.976875707248957
14915,0.9805299703416727
14916,0.9831932490509216
14917,0.9825924071936759
14918,0.9834738078176039
14919,0.9840895955636845
14920,0.9844207723907145
14921,0.9858152164452133
14922,0.987686989640258
14923,0.9884120040607338
14924,0.9857546845953835
14925,0.9845122853124006
14926,0.9829821762193556
14927,0.9811947994374383
14928,0.9805500441647664
14929,0.9805109488240377
14930,0.979499335902494
14931,0.9753218301342857
14932,0.9728231804062198
14933,0.9703344354685155
14934,0.9679158722644402
14935,0.9669920274021656
14936,0.9670402989943905
14937,0.9664872502367623
14938,0.963134863750686
14939,0.9618239100489524
14940,0.9608641892157561
14941,0.9602887160282281
14942,0.9614887685935884
14943,0.963898792545553
14944,0.9658947824894633
14945,0.9652221519574671
14946,0.9666704624309517
14947,0.9684869450752313
14948,0.9706430246206887
14949,0.9744703059386964
14950,0.9793425150253444
14951,0.9835764858811217
14952,0.9848619514719785
14953,0.9879477068685584
14954,0.9910382490496231
14955,0.9940722443818921
14956,0.9983588332272051
14957,1.0032557773562136
14958,1.007072031274338
14959,1.0074982674126691
14960,1.0093031500563348
14961,1.0107116662112996
14962,1.0116940416605895
14963,1.013600838079116
14964,1.0158357892426058
