,yhat_152
14941,1.0170738414128142
14942,1.0177630977409067
14943,1.0194642299549437
14944,1.020529190829281
14945,1.0216017933334098
14946,1.0226190781406617
14947,1.0229744941266938
14948,1.023697689049003
14949,1.024515138901648
14950,1.0263984602661702
14951,1.0276766275129519
14952,1.0289719309519099
14953,1.0301978844153903
14954,1.0307233926313542
14955,1.0315563523344644
14956,1.032400952333222
14957,1.0342102715448245
14958,1.0352937668362026
14959,1.036260715743882
14960,1.0370144643096941
14961,1.03691723736625
14962,1.036977070945695
14963,1.0369011816677352
14964,1.0376521433151646
