,yhat_155
14747,0.8677819978268706
14748,0.869019817072868
14749,0.867457314019875
14750,0.8673682325076513
14751,0.8672187835344578
14752,0.867017360982335
14753,0.8679902258586778
14754,0.8696299446665678
14755,0.8704952603560276
14756,0.8685918834229821
14757,0.8682066725242575
14758,0.8678084215925873
14759,0.8674084193393387
14760,0.8682355993817689
14761,0.8697806020258835
14762,0.8705969299962144
14763,0.8686824640962002
14764,0.8683240338273926
14765,0.8679804548960742
14766,0.8676543605303803
14767,0.8685672081345462
14768,0.8701993052608747
14769,0.8710925302078893
14770,0.8692327828050138
14771,0.8689050794856064
14772,0.8685588953898714
14773,0.8681912399037047
14774,0.8690214115183506
14775,0.8705268025929532
14776,0.8712469284599537
14777,0.8691664943917163
14778,0.8685806439845917
14779,0.8679421945661806
14780,0.8672555188552075
14781,0.8677505973259978
14782,0.8689141530895688
14783,0.8692945574504636
14784,0.8668851117022707
14785,0.865999091313665
14786,0.8650985727561803
14787,0.8641988850745231
14788,0.8645417972147925
14789,0.8656218998412489
14790,0.8659923867180234
14791,0.863648633863639
14792,0.8629132032034733
14793,0.8622465010272495
14794,0.8616621092031316
14795,0.8623994774867499
14796,0.863945971396049
14797,0.8648439848698616
14798,0.863075294583328
14799,0.8629565084643932
14800,0.8629320337015004
14801,0.8630007431196567
14802,0.8643885912720568
14803,0.8665666972001881
14804,0.8680600954346265
14805,0.8668331008275344
14806,0.8671953577876225
14807,0.867577188801317
14808,0.8679675792321327
14809,0.8695866126185264
14810,0.8718993984594045
14811,0.8734261915894215
14812,0.8721284251013764
14813,0.8723249553090976
14814,0.8724493350768622
14815,0.8724986240679568
14816,0.8737051276431465
14817,0.8755456468200646
14818,0.8765524515918084
14819,0.8746994913983567
14820,0.874328383967398
14821,0.8738872139709523
14822,0.8733898337464363
14823,0.8740866455417402
14824,0.8754689961020831
14825,0.8760809145961165
14826,0.8739055023583191
14827,0.8733007584861052
14828,0.8727200852003845
14829,0.872182343574181
14830,0.8729420189545388
14831,0.8744891651507813
14832,0.8753623649524861
14833,0.8735357963898819
14834,0.8733654166531061
14835,0.8732917043557753
14836,0.8733209931566563
14837,0.8746955202089401
14838,0.8768893817532976
14839,0.8784231261409451
14840,0.8772518423891235
14841,0.8777219737910823
14842,0.8782564860639482
14843,0.8788475800184571
14844,0.8807266336370786
14845,0.88335608918968
14846,0.8852455112645974
14847,0.8843404480875928
14848,0.8849895513791114
14849,0.8856117834454037
14850,0.8862000708425953
14851,0.8879906648887531
14852,0.8904504630894673
14853,0.8920940287505924
14854,0.8908727314101951
14855,0.8911517047418742
14856,0.8913586646992301
14857,0.8914981301764948
14858,0.8928198937139488
14859,0.8948015445199573
14860,0.8959662998344188
14861,0.8942723622246886
14862,0.894099742748486
14863,0.89388080581775
14864,0.8936252570889035
14865,0.8945880025102061
14866,0.8962472197806731
14867,0.8971234054801526
14868,0.8951693969624319
14869,0.8947675372462887
14870,0.8943424357632433
14871,0.893897208748109
14872,0.8946811913913185
14873,0.8961639858862919
14874,0.8968561007946961
14875,0.8946999487791601
14876,0.8940775876759819
14877,0.8934058456055491
14878,0.8926838698831933
14879,0.8931606522999822
14880,0.8943049173493746
14881,0.8946271237106274
14882,0.8920711198433096
14883,0.891032064235812
14884,0.8899334504305667
14885,0.8887854465828285
14886,0.8888516786208177
14887,0.8896143836314797
14888,0.8895971973079727
14889,0.8867569092192186
14890,0.8855110409888937
14891,0.8842963051818743
14892,0.8831373415917273
14893,0.8833124515753291
14894,0.8843138098186941
14895,0.8846709407951869
14896,0.8823425933055657
14897,0.8817541160036338
14898,0.881337609026471
14899,0.8811114313107425
14900,0.8823453681180253
14901,0.8845164797121668
14902,0.8861339274350336
14903,0.8851316928827742
14904,0.8859165211652641
14905,0.8868905590657663
14906,0.8880424276632464
14907,0.8906125942774968
14908,0.8940455827480959
14909,0.8968168045291633
14910,0.8968266872908623
14911,0.8984596408455132
14912,0.9000895103556198
14913,0.9016824030344517
14914,0.9044623038839141
14915,0.907859531932073
14916,0.9103393043544973
14917,0.9097968492357023
14918,0.9106268231135574
14919,0.9112108741838032
14920,0.9115313998451288
14921,0.9128364843099207
14922,0.9145836028868879
14923,0.915268870534448
14924,0.9128220667795534
14925,0.9116854379769789
14926,0.9102823376763398
14927,0.9086409448832024
14928,0.908057643621776
14929,0.9080352111386351
14930,0.9071121254983463
14931,0.9032570356161261
14932,0.900956655228643
14933,0.8986653727460507
14934,0.8964390143776588
14935,0.8955969430889041
14936,0.895655197782262
14937,0.8951565078066972
14938,0.8920650230397791
14939,0.8908642631738005
14940,0.8899887867176308
14941,0.8894691884533198
14942,0.890594177802979
14943,0.8928399680589614
14944,0.8947023030187548
14945,0.894092724994797
14946,0.8954477968172571
14947,0.8971439549865057
14948,0.8991547442168801
14949,0.9027137287757173
14950,0.9072408128159843
14951,0.9111767686501325
14952,0.9123813264524473
14953,0.9152537380196903
14954,0.9181306649242806
14955,0.9209552849717271
14956,0.9249404630940183
14957,0.9294912343396035
14958,0.9330408886484792
14959,0.9334497834087022
14960,0.9351360235011114
14961,0.9364550627834559
14962,0.937379297621581
14963,0.9391600840763562
14964,0.9412449774338049
