,yhat_428
14785,0.9127942178647693
14786,0.9124516439639657
14787,0.9123669971592189
14788,0.9122962416334663
14789,0.9131137521172412
14790,0.9133353007174253
14791,0.9135320971843657
14792,0.913645564226252
14793,0.9131335377291373
14794,0.9129226147511865
14795,0.9127754202053152
14796,0.9135728375642435
14797,0.9138313681065513
14798,0.9141238971640205
14799,0.9143902146704747
14800,0.9140834460340943
14801,0.914125515797716
14802,0.9142704727440663
14803,0.9153904950654598
14804,0.9159881257181439
14805,0.9166242575816531
14806,0.917224865883231
14807,0.9172280952486747
14808,0.9175432097813562
14809,0.9179102805018118
14810,0.9191901919541988
14811,0.9198718958922678
14812,0.920507667556522
14813,0.9210160096102377
14814,0.920829262692625
14815,0.9208558200048871
14816,0.9208358717555531
14817,0.9216350328591857
14818,0.921746170337409
14819,0.9217314346010752
14820,0.9215208017224501
14821,0.920559652918349
14822,0.9197736941061462
14823,0.9189202095618837
14824,0.9188847911461141
14825,0.9181772638447715
14826,0.9173800750340608
14827,0.9164421295395468
14828,0.914826074853906
14829,0.9134757533260351
14830,0.9121628894144035
14831,0.9117869445696288
14832,0.9108652648811588
14833,0.9099880492602692
14834,0.9091077894376866
14835,0.9076866558017478
14836,0.9066669488687736
14837,0.9058137453948364
14838,0.906018447851415
14839,0.9057837504869147
14840,0.9056857929277385
14841,0.9056598042494451
14842,0.9051481637936516
14843,0.9050743847509923
14844,0.905182194845849
14845,0.9063431850393479
14846,0.9070369156422757
14847,0.9078204844614566
14848,0.9086105047460468
14849,0.9088318675483076
14850,0.9093951798668529
14851,0.9100321004179099
14852,0.9116068113363901
14853,0.9125908994206401
14854,0.9135398958965959
14855,0.9143710803044041
14856,0.9145123863994207
14857,0.9148827032198411
14858,0.9152228581250123
14859,0.9164103054357182
14860,0.9169281964186398
14861,0.9173483412773759
14862,0.9176043428344764
14863,0.91714021774227
14864,0.9168932128092185
14865,0.9166201784554963
14866,0.9172153157977774
14867,0.9171733798306907
14868,0.9170791125641296
14869,0.9168758582539555
14870,0.9160141497839122
14871,0.9154373805321739
14872,0.9149039885184509
14873,0.9153087493405371
14874,0.915140652180324
14875,0.9149793794128488
14876,0.9147599967689563
14877,0.9139220981001059
14878,0.9133989075532287
14879,0.912935812969741
14880,0.9134156903075814
14881,0.9133118700129118
14882,0.9131919993999018
14883,0.9129790520737453
14884,0.9121011754623222
14885,0.911484262772467
14886,0.9108667684073617
14887,0.911128891377989
14888,0.9107403589382277
14889,0.910271305771217
14890,0.9096491544620727
14891,0.9083086485214048
14892,0.9071873231500376
14893,0.9060359951046114
14894,0.9057511792622682
14895,0.9048170644349823
14896,0.9038228041685172
14897,0.9027147016456625
14898,0.9009459178251743
14899,0.8994744029967635
14900,0.8980687095051391
14901,0.8976433878970744
14902,0.8966950081106798
14903,0.8958258274731843
14904,0.8949913603227362
14905,0.8936499551587865
14906,0.8927634900012176
14907,0.892098912327579
14908,0.8925671096418033
14909,0.8926535477267271
14910,0.892948948347862
14911,0.8933929189519528
14912,0.8934240976509371
14913,0.8939843144267463
14914,0.8948165430330899
14915,0.8968078932746206
14916,0.8984154569107995
14917,0.9002045112217918
14918,0.9020886348155264
14919,0.9034807431737637
14920,0.9053009248673385
14921,0.9072708940010263
14922,0.9102610686393414
14923,0.9127114646923125
14924,0.9151771452209072
14925,0.917564428961264
14926,0.9192823203020515
14927,0.9212534352273151
14928,0.9232042961379845
14929,0.9260157838648748
14930,0.9281383327723718
14931,0.9301438661409666
14932,0.9319573466595307
14933,0.9330078806818662
14934,0.9342420652664759
14935,0.9354095278170037
14936,0.9374162428005275
14937,0.9387336229928712
14938,0.9399566518730109
14939,0.9410306119370916
14940,0.9414018293420946
14941,0.9420335399920481
14942,0.9426869015620591
14943,0.9442775261054226
14944,0.9452789326310629
14945,0.9462874427390249
14946,0.9472447380583645
14947,0.9475889631364868
14948,0.948273874442786
14949,0.9490461126731888
14950,0.9508057403685498
14951,0.9520048232144281
14952,0.9532198121231433
14953,0.9543705875219053
14954,0.954872493219603
14955,0.9556592389022841
14956,0.9564567868320036
14957,0.9581481211143359
14958,0.9591670494884852
14959,0.960078025213861
14960,0.9607914935907732
14961,0.9607165386278737
14962,0.9607870955848589
14963,0.9607318953000913
14964,0.9614428102973218
