,yhat_14
14840,0.9413967151163669
14841,0.9458434024626077
14842,0.9500225923820972
14843,0.9515369940091055
14844,0.9530842508426683
14845,0.9540893436210818
14846,0.9547377499518453
14847,0.9546712615901446
14848,0.9578780466920409
14849,0.960485226588079
14850,0.9601400318694554
14851,0.959598872856741
14852,0.9583496008772326
14853,0.9566469901264436
14854,0.9542052273709906
14855,0.9550908582296097
14856,0.9555006861996438
14857,0.953150341690292
14858,0.9508648946656071
14859,0.948190541981299
14860,0.9454323980653355
14861,0.9423440660175987
14862,0.9430242903718327
14863,0.9436813932426519
14864,0.9420308309127994
14865,0.9408892396099656
14866,0.9397777033316893
14867,0.9389642103618314
14868,0.9381527982335004
14869,0.9413864694231887
14870,0.9448007113283662
14871,0.9460325035312831
14872,0.9478201044310008
14873,0.94959998419776
14874,0.9515557471323234
14875,0.9533083122537911
14876,0.9588261713683497
14877,0.9641686567857116
14878,0.9669066262866937
14879,0.9697277719459848
14880,0.9720265578890096
14881,0.973958523305419
14882,0.975130017743443
14883,0.9795139655663135
14884,0.9831807414038198
14885,0.9837281488010857
14886,0.9838896904235835
14887,0.9831148455672186
14888,0.9816260603078182
14889,0.9791053923289236
14890,0.9796132605757827
14891,0.9793046035038738
14892,0.9758660895246906
14893,0.9721256091528345
14894,0.967621525517615
14895,0.9626613972115388
14896,0.9570050183714469
14897,0.9547860946371222
14898,0.952214082848507
14899,0.9470194784843179
14900,0.9420657976335591
14901,0.9369094550326379
14902,0.9318622135755585
14903,0.9266728960405234
14904,0.9254544809993062
14905,0.9243742633996153
14906,0.9211099285368132
14907,0.9184667257713123
14908,0.9159305908877771
14909,0.9137367788938284
14910,0.9115524734437679
14911,0.9134112344527048
14912,0.9153930618322949
14913,0.9150924437293535
14914,0.915241481589525
14915,0.9152565671351504
14916,0.9153130513202633
14917,0.9150281520491482
14918,0.9184017201155281
14919,0.9214847696302316
14920,0.9218577035819571
14921,0.9222572858802517
14922,0.9221145231389793
14923,0.9216328436135967
14924,0.9204686748565591
14925,0.9226758745449922
14926,0.9243601268664008
14927,0.9231648735560822
14928,0.9218998623261151
14929,0.9200682305395341
14930,0.917946517438881
14931,0.9152616102234158
14932,0.9161379513506017
14933,0.9167373513508245
14934,0.9147526275871282
14935,0.9130381827028011
14936,0.9111271815495471
14937,0.9093146992728235
14938,0.90733271095091
14939,0.9093020734858664
14940,0.9113600168183572
14941,0.9111639493236233
14942,0.9115266493880481
14943,0.9119261664491128
14944,0.9125947056308318
14945,0.9131941543844885
14946,0.9177751511509364
14947,0.922394317154718
14948,0.9246299791477679
14949,0.9272233609856524
14950,0.9295821900715963
14951,0.9318758643904879
14952,0.9337116094513354
14953,0.9391002706452938
14954,0.9440624757453632
14955,0.9461550410460676
14956,0.9481165401216209
14957,0.9493626506809475
14958,0.9500853536491998
14959,0.9499272499974856
14960,0.9529514581930301
14961,0.955234016972011
14962,0.9543982912345569
14963,0.9532623197222038
14964,0.9513234656555292
