,yhat_223
14699,0.9602884004284662
14700,0.9596463646942062
14701,0.9592700241068302
14702,0.9590013997318797
14703,0.9588362757580677
14704,0.9586488692268581
14705,0.9565593859543068
14706,0.957967587497902
14707,0.9582289398390035
14708,0.9587104320113078
14709,0.9592294931870523
14710,0.9597603644128639
14711,0.9601591805820644
14712,0.9585308139261192
14713,0.9602695148014162
14714,0.9607224250909142
14715,0.961257393706502
14716,0.9616962085088955
14717,0.962022016322364
14718,0.962103843799149
14719,0.9600617455810062
14720,0.9613135566344365
14721,0.9612248581947453
14722,0.961187955927595
14723,0.9610486958570744
14724,0.9608143274441288
14725,0.9603770020842494
14726,0.957876922555814
14727,0.9587550704702569
14728,0.9583896592328759
14729,0.9581864789696258
14730,0.9579996637320359
14731,0.9578405166053826
14732,0.9576006403905383
14733,0.955413858202098
14734,0.9567157773918452
14735,0.9568676557387323
14736,0.957259075550374
14737,0.9577236309464132
14738,0.9582496601420095
14739,0.9587039004233795
14740,0.9571929911524389
14741,0.9591305791586212
14742,0.9598491746684583
14743,0.9607155842496015
14744,0.9615417870707771
14745,0.9622976734250829
14746,0.9628351493161882
14747,0.9612489748066984
14748,0.9629509980585644
14749,0.963269434118156
14750,0.9635763521780613
14751,0.9636929193219778
14752,0.9636032311420925
14753,0.9631778863667181
14754,0.9605331448964896
14755,0.9611112693180189
14756,0.9602662307303261
14757,0.9594023101387076
14758,0.9583728538682916
14759,0.9571944511746268
14760,0.9557693676785441
14761,0.9522425649726397
14762,0.9520878593641656
14763,0.9506799421769927
14764,0.9494441649299993
14765,0.9482490574090212
14766,0.9471212783016107
14767,0.9459674969668511
14768,0.9429300111679436
14769,0.9434795857079964
14770,0.9429747512131604
14771,0.9428238105545886
14772,0.9428722002984432
14773,0.9431193067369134
14774,0.9434408679283394
14775,0.9419442094361581
14776,0.9440687004745406
14777,0.945133158630437
14778,0.9465107700787985
14779,0.9480118311950464
14780,0.9496027946663632
14781,0.9511293730719595
14782,0.9506713845417134
14783,0.953650628591009
14784,0.9553660144420243
14785,0.9571808388434573
14786,0.9589001936323428
14787,0.9604913902149715
14788,0.9618068001128804
14789,0.9609372611270792
14790,0.9633262692026262
14791,0.9642917047103725
14792,0.9652243532411715
14793,0.9659589082315828
14794,0.9664947781881276
14795,0.9667177731894838
14796,0.9647513114908327
14797,0.9660763208062098
14798,0.9660391274095541
14799,0.9660609692131902
14800,0.9660025347657523
14801,0.9658852884039952
14802,0.965612327911319
14803,0.9633178972796329
14804,0.9644936687769091
14805,0.9644836120756931
14806,0.9647054384895382
14807,0.9650097090472177
14808,0.9654027734288847
14809,0.9657679251722764
14810,0.9642143439238396
14811,0.9662108449870576
14812,0.967068745976652
14813,0.9681761599379118
14814,0.9693524627712914
14815,0.9705734848286285
14816,0.9716934316485153
14817,0.9707935383335846
14818,0.9733233749115827
14819,0.9745716013568351
14820,0.9759128056459271
14821,0.9771568403295182
14822,0.9782756044547429
14823,0.9791249146880927
14824,0.9777919278330222
14825,0.9797429570858057
14826,0.9802810006199892
14827,0.9808039731598053
14828,0.9811477581849759
14829,0.9813134593175826
14830,0.9811881675700683
14831,0.9788901964766218
14832,0.9799225818182637
14833,0.9796167101573762
14834,0.9794014454078357
14835,0.9791395894397946
14836,0.9788554975942266
14837,0.9784548432948875
14838,0.9760679721889651
14839,0.9772095893863724
14840,0.9772091762320378
14841,0.9774918654596163
14842,0.9779093051286636
14843,0.9784687462579965
14844,0.979052994036278
14845,0.9777631170213222
14846,0.9800855687076432
14847,0.9813106134903722
14848,0.9828261093633663
14849,0.9844438375736269
14850,0.9861309961661966
14851,0.987731114492163
14852,0.9873067129326867
14853,0.9903142539784272
14854,0.9920107589070666
14855,0.9937604585965895
14856,0.9953563275613401
14857,0.9967535056073764
14858,0.9977904930864289
14859,0.9965308915260581
14860,0.9984451507098621
14861,0.9988042066912324
14862,0.9989977275755177
14863,0.9988495102895807
14864,0.9983514576388828
14865,0.9973836890913917
14866,0.994054043159071
14867,0.9938853848669733
14868,0.9921951483559244
14869,0.9904242118970926
14870,0.9884453707131184
14871,0.9862972849390762
14872,0.9839031411628376
14873,0.9794077829454421
14874,0.9783706812172425
14875,0.9761317185410597
14876,0.9741512567697584
14877,0.9723124611122786
14878,0.9706561854541219
14879,0.9690993164562757
14880,0.9657707987729773
14881,0.9662116352819942
14882,0.9657283430035276
14883,0.965745667417415
14884,0.9661041960379333
14885,0.9667975642418807
14886,0.9676917721138865
14887,0.9668612663266978
14888,0.9697969722580063
14889,0.9717482364754507
14890,0.9740887934733823
14891,0.9766100491911829
14892,0.9792607525623558
14893,0.9818671917480364
14894,0.9824690040262325
14895,0.986534685640982
14896,0.9892912572200526
14897,0.9921025315979671
14898,0.9947569551509581
14899,0.9972085034055825
14900,0.999296420179017
14901,0.9990793613553065
14902,1.002056969290107
14903,1.0034858678259937
14904,1.0047688958172862
14905,1.0057362650957167
14906,1.0063865665231164
14907,1.0066050955609147
14908,1.0044955555404103
14909,1.0056071239607713
14910,1.0052364199908763
14911,1.0048275697750886
14912,1.0042467715802355
14913,1.0035237222440725
14914,1.0025690472945743
14915,0.99950427297396
14916,0.999895262532176
14917,0.9990411762746336
14918,0.9983864999983477
14919,0.9977902264221145
14920,0.9972689534656427
14921,0.9967146764217683
14922,0.9942242562509236
14923,0.9953403885970078
14924,0.9953286217651968
14925,0.9956022869541128
14926,0.9959870825453815
14927,0.9964664580399492
14928,0.996900193973433
14929,0.995353594327173
14930,0.997346014475267
14931,0.9981157638460794
14932,0.9990575732907184
14933,0.9999820397736043
14934,1.000862594446883
14935,1.0015540329922692
14936,1.000120486095561
14937,1.00209048155855
14938,1.0027086602323598
14939,1.0033846956042585
14940,1.0039465336775029
14941,1.0043879319690718
14942,1.004586009468289
14943,1.0026271743958466
14944,1.0040680337649337
14945,1.0041733896744962
14946,1.004376246887478
14947,1.004524661962801
14948,1.0046298495992063
14949,1.0045829294399262
14950,1.0024791620536586
14951,1.003885218194767
14952,1.0040641117291798
14953,1.0044470738682278
14954,1.0048748873132607
14955,1.0053475046326077
14956,1.0057409753513646
14957,1.0041309810970522
14958,1.0060674316403297
14959,1.0067872471527
14960,1.0076989286659268
14961,1.0086190975734086
14962,1.0095242145036492
14963,1.0102681247520016
14964,1.0089051664046391
