,yhat_264
14933,1.014726499014404
14934,1.0146412989957776
14935,1.0146239133531862
14936,1.0151863338802856
14937,1.017457774595133
14938,1.0177949851184933
14939,1.0180578780892537
14940,1.0183302502773415
14941,1.0185987702241692
14942,1.0188548826026669
14943,1.0196030277789248
14944,1.0219690699752404
14945,1.0223034588008333
14946,1.02247030420233
14947,1.022558233216648
14948,1.0225612662121886
14949,1.0224804463360961
14950,1.0228322582736313
14951,1.0247566823373733
14952,1.0246126889404934
14953,1.0242803491499268
14954,1.023861529992187
14955,1.0233624847913405
14956,1.0227951594844422
14957,1.022685888228624
14958,1.02418327245133
14959,1.0236463203073882
14960,1.022960005904818
14961,1.022226302091127
14962,1.0214490518124872
14963,1.0206355662528428
14964,1.0203062388542674
