,yhat_193
14949,0.8106449785406126
14950,0.80699475559542
14951,0.8061890017650074
14952,0.8057477945134022
14953,0.805123124226926
14954,0.8043396830806908
14955,0.8053283223307246
14956,0.8053394303647649
14957,0.8004522601449159
14958,0.7987012085703371
14959,0.7976673309614537
14960,0.7968554997197845
14961,0.7963315770705238
14962,0.7980561116310294
14963,0.7992881031472634
14964,0.7960982506847573
