,yhat_319
14806,0.9371528749801554
14807,0.9353797494912215
14808,0.9337376571391436
14809,0.932251872104705
14810,0.9297476862165531
14811,0.9296510249032639
14812,0.9333877530292175
14813,0.9354606643523524
14814,0.9350351233076698
14815,0.9347835993848196
14816,0.9346934519158553
14817,0.9335503462071
14818,0.9347441532223132
14819,0.939664608577912
14820,0.9427758319443577
14821,0.9432113167269746
14822,0.9436185434791196
14823,0.9439630981370019
14824,0.9430138014251368
14825,0.9441532664117415
14826,0.9487691074207293
14827,0.9513250324465571
14828,0.9509640983898897
14829,0.9503522277559402
14830,0.9494774259510684
14831,0.9471353674386291
14832,0.9467433696321064
14833,0.9497259618204319
14834,0.950581447384906
14835,0.9484924404992553
14836,0.9461674499730185
14837,0.9436345317868051
14838,0.9397268596736941
14839,0.9378998479487108
14840,0.939611025245193
14841,0.9393822244465446
14842,0.9364177664184283
14843,0.9334446725572549
14844,0.9305014926151525
14845,0.9264247554441872
14846,0.9246702647768767
14847,0.9266883988866654
14848,0.9269831124464243
14849,0.9247389788158972
14850,0.9226612336399387
14851,0.9207609350435941
14852,0.9178433717664822
14853,0.9173344972224617
14854,0.9206524799782613
14855,0.9222641778352344
14856,0.9213215153058707
14857,0.9205016378380299
14858,0.9197884795712322
14859,0.9179629986214188
14860,0.9184344190054814
14861,0.9226075127378842
14862,0.9249358553118375
14863,0.9245666983195502
14864,0.9241802719826095
14865,0.9237667065339733
14866,0.9221169825250868
14867,0.9226578454500807
14868,0.9268136970598633
14869,0.9290555579490922
14870,0.9285534429233966
14871,0.9280139325273374
14872,0.9274517094581324
14873,0.9256806492173798
14874,0.9261520147280224
14875,0.9303107584698269
14876,0.9326401943223604
14877,0.9323220783016561
14878,0.9320728457882446
14879,0.9319103412292209
14880,0.9306457906610734
14881,0.9317261576266713
14882,0.9365858492426214
14883,0.939688170602769
14884,0.9401942301141275
14885,0.9407989717106937
14886,0.941494200825611
14887,0.9410624797458697
14888,0.9429245898101084
14889,0.9484874592767548
14890,0.9521830637248315
14891,0.95314664236036
14892,0.9540528173059383
14893,0.9548750024274293
14894,0.9543810977531972
14895,0.9559857255630125
14896,0.9610938473423148
14897,0.9641363918000327
14898,0.9642568987140293
14899,0.964146702795011
14900,0.9637995943829725
14901,0.962008107750006
14902,0.9622192886636419
14903,0.9658727592932214
14904,0.9674318728968524
14905,0.966077662539026
14906,0.964542081252015
14907,0.9628570537084459
14908,0.9598506737351846
14909,0.9590060186555274
14910,0.961793395326109
14911,0.9626969839758167
14912,0.9609162881318108
14913,0.9591978587221474
14914,0.9575793860394196
14915,0.954886660938464
14916,0.9545964726248676
14917,0.9581642258957351
14918,0.9600473838006767
14919,0.959415810178609
14920,0.9589834100121162
14921,0.9587486923120246
14922,0.9574938808543321
14923,0.9586531941847953
14924,0.9636370054945032
14925,0.9668530912282627
14926,0.9674266765120507
14927,0.9680325781019639
14928,0.968632579820924
14929,0.9679767759858886
14930,0.9694770520263581
14931,0.9745273421319778
14932,0.9775219849875959
14933,0.9775845362389455
14934,0.9773992652877626
14935,0.9769440123512497
14936,0.974992287934032
14937,0.9749903729043797
14938,0.9783720330380782
14939,0.9795723283872213
14940,0.9777635747349026
14941,0.9756846592564623
14942,0.973367973085559
14943,0.9696410321882292
14944,0.9680061718777814
14945,0.9699489353933021
14946,0.9699468221124222
14947,0.967212169750723
14948,0.9645193576112264
14949,0.9619261823304229
14950,0.9582756601827511
14951,0.9570792533457275
14952,0.9598201239087952
14953,0.9609582356708298
14954,0.9596817577006499
14955,0.9587338984774834
14956,0.9581305630783371
14957,0.9566642191925019
14958,0.9577925287053244
14959,0.9629382789666379
14960,0.9664925364444036
14961,0.9675761072380272
14962,0.9688673300150239
14963,0.9703170952821751
14964,0.9706555755105125
