,yhat_335
14783,0.9091107317834607
14784,0.9100557427004612
14785,0.9107101756111633
14786,0.9125785854714525
14787,0.9146145030174069
14788,0.9169748935438108
14789,0.9150174449752769
14790,0.9142809962444169
14791,0.9132104640922839
14792,0.9118277229632562
14793,0.9117003794257086
14794,0.9118411488980422
14795,0.9124647236202094
14796,0.9089766861727081
14797,0.9069690382837423
14798,0.9049245067455698
14799,0.9028958879414949
14800,0.9024738491533002
14801,0.9026810833816394
14802,0.9037329891015096
14803,0.9010198420550587
14804,0.9001192406843305
14805,0.8994817384923945
14806,0.8991206755620725
14807,0.9005810457983657
14808,0.9028304266865219
14809,0.9060253677299706
14810,0.9054885625565063
14811,0.906739747659547
14812,0.9081639479122533
14813,0.909712794364447
14814,0.912875140094068
14815,0.9165651108755691
14816,0.920894201165197
14817,0.9211430978558283
14818,0.9228103457068655
14819,0.9242622007292481
14820,0.9254441387703859
14821,0.9278516710688263
14822,0.9304137575776043
14823,0.9332686929608175
14824,0.9317285598058045
14825,0.9313435915013272
14826,0.9305315761327869
14827,0.929297568928295
14828,0.9292030475197388
14829,0.9292430076736208
14830,0.9296241864282853
14831,0.9257209603468661
14832,0.9231545232391968
14833,0.9204012844699225
14834,0.9175205710159662
14835,0.9161222555985611
14836,0.9152380110545204
14837,0.9151026758079253
14838,0.9111027078787125
14839,0.9088715616117004
14840,0.9068786982495675
14841,0.9051670828606377
14842,0.9053212265531104
14843,0.9063346215181147
14844,0.908396294472556
14845,0.9068338280182261
14846,0.9072268575082998
14847,0.9079784709662732
14848,0.9090640846959751
14849,0.9120012466583304
14850,0.9157143260510165
14851,0.920327026878555
14852,0.9211004273847755
14853,0.9235647159080405
14854,0.9260727662219473
14855,0.9285598537267846
14856,0.9325143755067933
14857,0.936838670001889
14858,0.9416461205213946
14859,0.9421926378117302
14860,0.9440249017203319
14861,0.9455142711904041
14862,0.9466254459735338
14863,0.9488862083841064
14864,0.9512425320114637
14865,0.9538585398340261
14866,0.9520398484927987
14867,0.9513969315071085
14868,0.9503582139257515
14869,0.9489467937063726
14870,0.9487486053224979
14871,0.9487615169608206
14872,0.949198146346532
14873,0.9454013689289482
14874,0.9430233906476736
14875,0.9405188794729046
14876,0.9379308338210968
14877,0.9368584548217824
14878,0.9363016770686825
14879,0.9364684001174751
14880,0.9326837832703574
14881,0.9305866658136067
14882,0.9286043392852219
14883,0.9267490850250765
14884,0.9265871508846408
14885,0.9270799448289271
14886,0.928396710327052
14887,0.9258184068713944
14888,0.9249520271055716
14889,0.9241872968312115
14890,0.9235039018661496
14891,0.9244413264277392
14892,0.9259362159034208
14893,0.928139771267688
14894,0.926315286040333
14895,0.9260692594784871
14896,0.9257887899386601
14897,0.9254581649319237
14898,0.926628187695837
14899,0.9282483337488352
14900,0.9304875322082876
14901,0.9286241137502512
14902,0.9282926014522822
14903,0.9279008421081772
14904,0.9274551976037366
14905,0.9285288154246786
14906,0.9300882693002894
14907,0.9323176615364964
14908,0.930501161185838
14909,0.9302858901360737
14910,0.9300794338740854
14911,0.9298844777804868
14912,0.931267038851354
14913,0.9331787472397304
14914,0.9357855271489821
14915,0.9343440412786148
14916,0.9344820024428853
14917,0.9345773633008558
14918,0.9346036220803222
14919,0.9360991229308362
14920,0.9379859301044955
14921,0.9404038496348184
14922,0.9385813247733504
14923,0.9381334791152844
14924,0.9374230387930405
14925,0.9364161028770355
14926,0.9366520518043874
14927,0.9370583084916836
14928,0.9377887685329627
14929,0.9340880138237445
14930,0.9316057865593985
14931,0.9287382138622738
14932,0.9254925264580416
14933,0.9234560187330584
14934,0.9216051485132681
14935,0.9201468843580352
14936,0.9143748503903811
14937,0.9099989936986133
14938,0.9054660645670173
14939,0.9008324631279812
14940,0.8977316867788641
14941,0.8951774825336644
14942,0.8934081175311881
14943,0.8877347588172249
14944,0.8838869320557164
14945,0.8803131370911886
14946,0.8770629631857695
14947,0.8757543962785349
14948,0.8753725919702061
14949,0.8761187903019318
14950,0.8732527568738946
14951,0.8724559131853256
14952,0.8721139681450938
14953,0.8722101284868218
14954,0.8742939850308408
14955,0.8772774671092967
14956,0.8812897571581232
14957,0.8815149019585438
14958,0.8835734418270963
14959,0.8857875766806337
14960,0.8880856631866203
14961,0.891972535325762
14962,0.8963221596563428
14963,0.9012377432149834
14964,0.9018834018902682
