,yhat_344
14793,0.9402606152752057
14794,0.9431369978519824
14795,0.9433533880733476
14796,0.9416963855812758
14797,0.9409166526460929
14798,0.940397254849046
14799,0.9408143189805607
14800,0.941227848757786
14801,0.9457976805172877
14802,0.9476631898303581
14803,0.9475653608331415
14804,0.9482120373762384
14805,0.9489442071793822
14806,0.950400804806968
14807,0.9516088228644068
14808,0.9567044634585194
14809,0.9588035580870672
14810,0.9586359433544861
14811,0.9589075994206502
14812,0.9589637887747454
14813,0.9594567505374626
14814,0.9594337235131088
14815,0.963061818935269
14816,0.9634876301719059
14817,0.9614823859377216
14818,0.959799485670572
14819,0.957833084142762
14820,0.9562873908370504
14821,0.9542614787371878
14822,0.9559769455433561
14823,0.9546260014240223
14824,0.9510269304979528
14825,0.9479768110519584
14826,0.9449055982950914
14827,0.9425473451741276
14828,0.9400223693953018
14829,0.941568516400079
14830,0.940378756945498
14831,0.9372681784692148
14832,0.9350232673903967
14833,0.9330529841051394
14834,0.932063473962085
14835,0.9311391913760615
14836,0.9344793481125476
14837,0.9352265438221808
14838,0.9341467065270053
14839,0.9339762117946052
14840,0.9340710438367252
14841,0.9350858782412335
14842,0.9360548072239656
14843,0.941133361228497
14844,0.9434182932277582
14845,0.9436403184639877
14846,0.9445086542371371
14847,0.9453575964043086
14848,0.9468290679898066
14849,0.9479518305568269
14850,0.9528877870182797
14851,0.9547414876646827
14852,0.954264138351146
14853,0.9541939753301697
14854,0.953898662379449
14855,0.9540597471149184
14856,0.9537488816170121
14857,0.957177053226789
14858,0.9574926214339391
14859,0.9554955999935256
14860,0.9539730969080624
14861,0.952337008650823
14862,0.951310121589435
14863,0.949999347211824
14864,0.9526481534077055
14865,0.9524236633372714
14866,0.9501419851862385
14867,0.9485997105356998
14868,0.9472080890427135
14869,0.9466821135661566
14870,0.9461122244561059
14871,0.9497214689852557
14872,0.95064321832775
14873,0.9496590840532456
14874,0.9495279520356005
14875,0.9496180097542557
14876,0.9506000424017872
14877,0.9515186530384157
14878,0.9565549862457152
14879,0.958795664527625
14880,0.9589836409845417
14881,0.9598448566323946
14882,0.9607179446212634
14883,0.9622513037810924
14884,0.9634731565614861
14885,0.9685589347638297
14886,0.9705903361921818
14887,0.9703178501036388
14888,0.9704836478947454
14889,0.9704474888310404
14890,0.9708860540065279
14891,0.9708603283506366
14892,0.9745861828081799
14893,0.9751821770169078
14894,0.9734425153015491
14895,0.9721550971393335
14896,0.9707227511010376
14897,0.9698641819207788
14898,0.9686782742745718
14899,0.9714177258810929
14900,0.9712257116101565
14901,0.9689196428018989
14902,0.9673049965029125
14903,0.9657927243736608
14904,0.9651028622024325
14905,0.9643269761921152
14906,0.9677062028717053
14907,0.9683582254265282
14908,0.9670733389659747
14909,0.9666255683739532
14910,0.9663877244058875
14911,0.9670390665051096
14912,0.9676271597347583
14913,0.9723514291684856
14914,0.9742813626220516
14915,0.9741655752430469
14916,0.9747406677386484
14917,0.9753441261423185
14918,0.9766259729966845
14919,0.9776097101722445
14920,0.9824808124357539
14921,0.9842953474354136
14922,0.9838010202482528
14923,0.9837425722752071
14924,0.9834711798596273
14925,0.9836586434824007
14926,0.9833559033193267
14927,0.9867849407032543
14928,0.9870363112027478
14929,0.9849007366193775
14930,0.9831697261804968
14931,0.9812403089669613
14932,0.9798307841401712
14933,0.9780360495727398
14934,0.9801223917574734
14935,0.9792136686227777
14936,0.9761334500770218
14937,0.973701127649632
14938,0.9713325047398202
14939,0.9697578749628397
14940,0.9680751520632713
14941,0.970548729112736
14942,0.9702856503387892
14943,0.9680897590157276
14944,0.9667548313842335
14945,0.9656625927488134
14946,0.965504678305647
14947,0.9653350594826807
14948,0.9693743644439685
14949,0.970677286846359
14950,0.9699998080445124
14951,0.9700902096826106
14952,0.970285131980617
14953,0.9712357767507579
14954,0.9719597221100643
14955,0.9766505251335305
14956,0.9783359218282188
14957,0.9777574237104203
14958,0.9776582746370653
14959,0.9773764089532386
14960,0.9775735791559204
14961,0.9772851040478516
14962,0.9807332030884888
14963,0.9809743863175933
14964,0.9787898194577682
