,yhat_97
14938,0.8172320879873328
14939,0.817765796433702
14940,0.8186033381646662
14941,0.8216050804730423
14942,0.8238453063683885
14943,0.8211948007543644
14944,0.8217103869035768
14945,0.8227885489465325
14946,0.8237913802076576
14947,0.8246612226508283
14948,0.8272848106571119
14949,0.8287707787851121
14950,0.8250355943001003
14951,0.824208488214397
14952,0.8237540833230953
14953,0.8231121211605008
14954,0.822307847774181
14955,0.8233152417497855
14956,0.8233232686717271
14957,0.8183236565019821
14958,0.8165302103894372
14959,0.8154699601485594
14960,0.8146367208424754
14961,0.8140978213333915
14962,0.8158575386486431
14963,0.8171137153963235
14964,0.81384944213382
