,yhat_342
14705,0.9527598759726486
14706,0.9491352935505314
14707,0.949032698089708
14708,0.9481608026037186
14709,0.9470732646527102
14710,0.9461487936008831
14711,0.9454054031943161
14712,0.9447565256930774
14713,0.9422078346438953
14714,0.9433103128674906
14715,0.9437331971774693
14716,0.9439923375170044
14717,0.9444276948925984
14718,0.9450185992649058
14719,0.9456411784931659
14720,0.944264911024624
14721,0.9464137163267397
14722,0.947726806897257
14723,0.9486987458086836
14724,0.9496537861458455
14725,0.9505613957191746
14726,0.9512940955169212
14727,0.9498226975661556
14728,0.951684265053487
14729,0.9525296454133688
14730,0.9528739632678928
14731,0.9530665392310078
14732,0.9531054577619914
14733,0.952894666271316
14734,0.9504368582200705
14735,0.9513074027222417
14736,0.9511878248389444
14737,0.9506261880011729
14738,0.9500022502328607
14739,0.9493409470718704
14740,0.9485688406576044
14741,0.9457049518328434
14742,0.9463411680625597
14743,0.9461623693504144
14744,0.9457175669882611
14745,0.9453813062764571
14746,0.9451671853704772
14747,0.9449848531721956
14748,0.9428300310477489
14749,0.9442726440104273
14750,0.9449648039120534
14751,0.9454238461934326
14752,0.9459910161525481
14753,0.9466459245685217
14754,0.9472648314878449
14755,0.945810408166292
14756,0.9478279384405788
14757,0.9489412912801479
14758,0.9496477680168673
14759,0.9502737668071964
14760,0.9507896601281912
14761,0.9510686545584829
14762,0.9490754084656499
14763,0.9503692701974906
14764,0.9505870879464976
14765,0.9502486305886388
14766,0.9497079451560677
14767,0.9489673607999892
14768,0.9479356574936286
14769,0.9446143386052414
14770,0.944606807349962
14771,0.9435870509349296
14772,0.9421148368791403
14773,0.9405821549232315
14774,0.9390259476243351
14775,0.9373854100198126
14776,0.9336859676781587
14777,0.9335546705639233
14778,0.932675252486236
14779,0.9316138125782771
14780,0.930761240603573
14781,0.9301457374318848
14782,0.9296904433045979
14783,0.9273964194472387
14784,0.9288656208479814
14785,0.9297437168912777
14786,0.9305576283428008
14787,0.931655251220214
14788,0.9330189889236574
14789,0.9345248018043243
14790,0.934125123869475
14791,0.9373801572549187
14792,0.9398889858233407
14793,0.9421392721697682
14794,0.9444443475157069
14795,0.9467575828772229
14796,0.9489324510987662
14797,0.9489047442270195
14798,0.9522313467932294
14799,0.9545086141670099
14800,0.9562330445418905
14801,0.9577344260245598
14802,0.9589896508776866
14803,0.9598823461384607
14804,0.9583829405246003
14805,0.9600934990756298
14806,0.9606520225492027
14807,0.9606028624258731
14808,0.9603248398735237
14809,0.9598435951481576
14810,0.9590900820403263
14811,0.9560780027282235
14812,0.9564544590607449
14813,0.955890172135179
14814,0.954959883398778
14815,0.9540659256808142
14816,0.9532498115272586
14817,0.9524504989844849
14818,0.9496802800459592
14819,0.9505824817522303
14820,0.950808951912106
14821,0.9509118671703349
14822,0.9512642119498537
14823,0.9518720556898778
14824,0.9526339934694094
14825,0.9515168058981482
14826,0.9541214055690991
14827,0.9560486290417989
14828,0.9578033079697014
14829,0.9597123047115681
14830,0.9617379025333003
14831,0.9637386094922501
14832,0.9636445383261
14833,0.9670313095275024
14834,0.9694736328681485
14835,0.9714609125880889
14836,0.9733119200603974
14837,0.9749882136823361
14838,0.9763550905530042
14839,0.9753553737506969
14840,0.9775898998934744
14841,0.9786574976314026
14842,0.9790807533246096
14843,0.979216004836472
14844,0.9790655695936609
14845,0.9785377507587742
14846,0.9756180967424098
14847,0.975955721429876
14848,0.975189130913451
14849,0.9738818178121591
14850,0.9724274686869211
14851,0.9708611180576436
14852,0.9691185466152402
14853,0.9652055584419886
14854,0.9647908695739592
14855,0.9635186857547836
14856,0.9619551675610012
14857,0.9604900014497831
14858,0.9591477031918918
14859,0.9578476687922531
14860,0.9545727302909215
14861,0.9549698370471503
14862,0.9546505371134734
14863,0.9541493610908366
14864,0.9538226705312766
14865,0.9536608649835985
14866,0.95354965988885
14867,0.9514383003757443
14868,0.9529482107910567
14869,0.9536613484018699
14870,0.9540902710967243
14871,0.9545738339070049
14872,0.9550896910139677
14873,0.9555160327051215
14874,0.9537985547216484
14875,0.9555660676122089
14876,0.9564056398472236
14877,0.9568432254248456
14878,0.9572350779820596
14879,0.9575794450183864
14880,0.9577777222316258
14881,0.955799228995539
14882,0.95730294856764
14883,0.9578987764586749
14884,0.9581381884188785
14885,0.9584010319555596
14886,0.9587062611162381
14887,0.9589725484860617
14888,0.9571810965877848
14889,0.9590039200747166
14890,0.9600517781894452
14891,0.9608756110024798
14892,0.961849562140152
14893,0.9629817070320568
14894,0.964175144848199
14895,0.9633899057571798
14896,0.9662788399626114
14897,0.9684232712697274
14898,0.9703461789573486
14899,0.9723923395841662
14900,0.9745398199999332
14901,0.9766621805263985
14902,0.976689950281417
14903,0.9802544219595163
14904,0.9829111431949998
14905,0.9851647751983156
14906,0.9873461015138181
14907,0.9894238582697045
14908,0.991267458846591
14909,0.9908073033430626
14910,0.9936856234068344
14911,0.995466859979072
14912,0.9966731804573408
14913,0.9976573002139002
14914,0.9984135918417394
14915,0.9988403009824813
14916,0.9968977185821486
14917,0.9982651926207747
14918,0.9985376237854017
14919,0.9982710103890916
14920,0.9978506083375411
14921,0.9973010155269254
14922,0.9965477542834286
14923,0.9935733645479111
14924,0.9940808211880973
14925,0.9936765592330294
14926,0.992926618317214
14927,0.9922208553709146
14928,0.9915828390462597
14929,0.9909317287377996
14930,0.9882372854272485
14931,0.9891907277807868
14932,0.9893753252926475
14933,0.9893341543377119
14934,0.9894313188657616
14935,0.9896625245929885
14936,0.9899180127260856
14937,0.9881371123623091
14938,0.9899870065694283
14939,0.9910211981670746
14940,0.9917590069894134
14941,0.9925437497711663
14942,0.9933537690573923
14943,0.9940660279217446
14944,0.9926096542807284
14945,0.9946519288784484
14946,0.995743818912452
14947,0.9964103202784269
14948,0.9970046370493396
14949,0.9975186721211963
14950,0.997846287549714
14951,0.995934874051996
14952,0.9974776529601147
14953,0.9980454568613526
14954,0.9981872087176374
14955,0.9982795276825305
14956,0.9983362610367589
14957,0.9982711557340554
14958,0.9960473728018905
14959,0.9973761997800135
14960,0.9978353488852589
14961,0.9979800092811534
14962,0.9981884678663124
14963,0.9984714053064503
14964,0.9987348133518136
