,yhat_216
14704,0.9859681840591026
14705,0.9848319511374475
14706,0.9841701192278283
14707,0.9833440751053341
14708,0.9830386301278217
14709,0.9823121394146391
14710,0.9854066867065533
14711,0.9854006994145926
14712,0.983091872681229
14713,0.9812820001422168
14714,0.9793668166846949
14715,0.9780646044772385
14716,0.9764634761757682
14717,0.9788348438064863
14718,0.9782751127474656
14719,0.9755996048867843
14720,0.9736233365490569
14721,0.9717471722328885
14722,0.9706891925013174
14723,0.9695301792131036
14724,0.9725315085511264
14725,0.9727671311926746
14726,0.9710297319817693
14727,0.9701086847706508
14728,0.9693737016844105
14729,0.9695100661143905
14730,0.9695633083370044
14731,0.9737623661386612
14732,0.9751425241382436
14733,0.9744642921007658
14734,0.9744888134781596
14735,0.9745590734158497
14736,0.9753388447943341
14737,0.9758561917861278
14738,0.9803313365331191
14739,0.981789814361478
14740,0.9809931686894872
14741,0.9807107802121482
14742,0.9802975013705137
14743,0.9804351187602862
14744,0.980173460343389
14745,0.9837617539481527
14746,0.9842508315663321
14747,0.9824345573994068
14748,0.9811171109936943
14749,0.9796862281007054
14750,0.9788565313983155
14751,0.9777077854716728
14752,0.9805194977059468
14753,0.9803621366656778
14754,0.9780494741203878
14755,0.9764017136029461
14756,0.974814928082096
14757,0.9740070305518648
14758,0.9730541060559608
14759,0.976229313649122
14760,0.9765842745697094
14761,0.9749135455500937
14762,0.9740148342548978
14763,0.9732558610635466
14764,0.973324144654354
14765,0.973262497471521
14766,0.9773131924456254
14767,0.9784903315792535
14768,0.9775570822849854
14769,0.9772834121223419
14770,0.9770105933410062
14771,0.9774048003639428
14772,0.9774915426141412
14773,0.9815046524880976
14774,0.9824489856555315
14775,0.9810895850917757
14776,0.9802059375002729
14777,0.97915299016478
14778,0.9786173307048518
14779,0.9776492653503108
14780,0.9805153129880563
14781,0.9802499387085816
14782,0.9776554035183889
14783,0.9755513951895448
14784,0.9733315406202719
14785,0.9717213135339161
14786,0.9698070936838632
14787,0.9718917140862462
14788,0.9710350021642422
14789,0.9680643256236335
14790,0.9658198462159511
14791,0.9637070088483185
14792,0.9624568789631955
14793,0.9611530859646014
14794,0.9640915033761155
14795,0.9643108232135083
14796,0.9626151344105139
14797,0.961816207943861
14798,0.9612834020723472
14799,0.9617078573503839
14800,0.9621286984619402
14801,0.9667981266559518
14802,0.9687031732918642
14803,0.9686012884287704
14804,0.9692604363720123
14805,0.9700069729465304
14806,0.9714940126730285
14807,0.9727269508925128
14808,0.9779337737712502
14809,0.9800775432573411
14810,0.9799043059752012
14811,0.9801800853374706
14812,0.9802356177466856
14813,0.9807376102878353
14814,0.9807121687623223
14815,0.9844188180272817
14816,0.9848521610879499
14817,0.9828005454949382
14818,0.9810784286143502
14819,0.9790665327730264
14820,0.9774846787508213
14821,0.9754119687138184
14822,0.9771635634833017
14823,0.9757807883212908
14824,0.9721000773179549
14825,0.9689804951554447
14826,0.9658393647878204
14827,0.9634270002361724
14828,0.9608442297227666
14829,0.9624227612964193
14830,0.9612047900579693
14831,0.958023469306301
14832,0.9557269966218392
14833,0.9537112413310341
14834,0.9526979801064835
14835,0.9517513945876221
14836,0.9551636439720831
14837,0.9559255305056479
14838,0.9548199480001898
14839,0.9546438351821237
14840,0.9547389209335926
14841,0.9557743637083518
14842,0.9567628818282904
14843,0.9619519295136931
14844,0.9642855439978323
14845,0.9645106181049435
14846,0.9653962952682432
14847,0.9662621468859544
14848,0.9677642895227981
14849,0.9689100080996735
14850,0.9739532145944494
14851,0.9758460130011191
14852,0.9753562312596665
14853,0.9752826372847951
14854,0.9749789183961808
14855,0.9751416836958721
14856,0.9748220706726144
14857,0.9783241034898389
14858,0.9786447586749668
14859,0.9766017399933629
14860,0.9750437286812742
14861,0.9733696299617073
14862,0.9723181923230441
14863,0.9709766031244652
14864,0.9736820251141901
14865,0.9734507058210411
14866,0.9711167862825275
14867,0.9695386007585304
14868,0.9681143999159796
14869,0.9675749552313962
14870,0.9669906302300928
14871,0.9706776566620349
14872,0.9716178780929734
14873,0.9706101655556021
14874,0.970474276472461
14875,0.9705644569107917
14876,0.971566285408152
14877,0.9725032896657302
14878,0.9776488168074327
14879,0.9799370256439348
14880,0.9801272662838661
14881,0.9810055879585081
14882,0.9818960406495945
14883,0.9834613151171282
14884,0.9847082119037727
14885,0.9899041835398358
14886,0.9919784519841598
14887,0.9916980608639099
14888,0.9918656114579146
14889,0.9918267557306001
14890,0.9922730820822653
14891,0.9922448895870231
14892,0.9960509042363889
14893,0.9966581170934308
14894,0.9948782396171308
14895,0.9935605706388756
14896,0.9920947883541442
14897,0.9912154203339834
14898,0.990001511949079
14899,0.9927993680338323
14900,0.9926012298149789
14901,0.9902425144242392
14902,0.9885904455967451
14903,0.9870430101173486
14904,0.9863360846155801
14905,0.9855412458577011
14906,0.988992923622449
14907,0.9896573991641074
14908,0.9883423646245787
14909,0.9878828605212612
14910,0.9876379012444433
14911,0.988301680055025
14912,0.9889008172218713
14913,0.9937270560694019
14914,0.9956975171742505
14915,0.9955772862001038
14916,0.996163119764601
14917,0.9967779406747308
14918,0.998086054647879
14919,0.9990895042819183
14920,1.0040657202164947
14921,1.0059182040277896
14922,1.0054111026262709
14923,1.0053494563493708
14924,1.0050701895032985
14925,1.0052598565410267
14926,1.0049485554471782
14927,1.008450969083764
14928,1.0087059395965214
14929,1.006521565437937
14930,1.0047506444144751
14931,1.0027769689776034
14932,1.0013346035108204
14933,0.9994985808825447
14934,1.0016288032331948
14935,1.0006982388697616
14936,0.9975485431534318
14937,0.995060968611618
14938,0.9926385006046936
14939,0.991027449750316
14940,0.9893059416349586
14941,0.9918318838771207
14942,0.9915611542377903
14943,0.9893152362246854
14944,0.9879491658196246
14945,0.9868311099520165
14946,0.9866678625028733
14947,0.9864926550772106
14948,0.9906186128355355
14949,0.9919482090283402
14950,0.9912540055928716
14951,0.9913445095215825
14952,0.9915418238839182
14953,0.9925114148845376
14954,0.9932493375362169
14955,0.9980409970536379
14956,0.9997614142155204
14957,0.999168355562471
14958,0.9990651443981696
14959,0.9987752169159115
14960,0.9989748138330204
14961,0.9986781341072271
14962,1.0021998174458346
14963,1.0024443841421717
14964,1.0002101138661572
