,yhat_64
14779,0.9035921290106673
14780,0.9049060364193462
14781,0.9050568667900619
14782,0.9082843095824179
14783,0.9098772578723894
14784,0.9142268549524728
14785,0.9154083310622422
14786,0.9164197505115143
14787,0.9172422478116465
14788,0.9166974288493127
14789,0.9190492343314004
14790,0.9196032173234542
14791,0.9227840185262636
14792,0.9226895354019832
14793,0.9223555126712357
14794,0.9217983078396814
14795,0.9198739056668753
14796,0.9208879396996023
14797,0.9201740339315607
14798,0.922195368455017
14799,0.9210710218925502
14800,0.9198664306434284
14801,0.9186188936127488
14802,0.9161985888762545
14803,0.9169273107907923
14804,0.9161365864626266
14805,0.9182941758183927
14806,0.917503541005057
14807,0.9168212107056405
14808,0.9162661136306681
14809,0.9146837091458474
14810,0.9163745421739511
14811,0.9166331955602823
14812,0.9199007140469053
14813,0.920238090017478
14814,0.9206712964479683
14815,0.9211850647589213
14816,0.9205905790722266
14817,0.9231641193929627
14818,0.924166933046837
14819,0.9280234756394161
14820,0.9287686188021912
14821,0.9294198780607973
14822,0.9299549951712661
14823,0.9291824079806627
14824,0.9313890680137866
14825,0.9318402172156068
14826,0.9349823611149022
14827,0.9348630737560973
14828,0.9345292878290847
14829,0.9339875734853762
14830,0.9320763323093941
14831,0.9331218246429825
14832,0.9324170016925141
14833,0.9344485003689124
14834,0.9332884950491491
14835,0.9320186760189623
14836,0.9306730384675195
14837,0.9281118078333395
14838,0.9286858781145806
14839,0.9276950894723729
14840,0.9296398132819444
14841,0.9285855820906657
14842,0.9276136303487883
14843,0.9267471858573506
14844,0.9248282093553056
14845,0.9261913869485501
14846,0.9261030245232159
14847,0.9290383895615636
14848,0.9290202482260387
14849,0.929097027822242
14850,0.9292535707021917
14851,0.9282915214422237
14852,0.9305135563922626
14853,0.9311434080366261
14854,0.9346292920594581
14855,0.9349564857382134
14856,0.9351530477799996
14857,0.935184773058406
14858,0.9338387752577133
14859,0.9354173229575197
14860,0.935138201877053
14861,0.937463295083598
14862,0.9363841558310254
14863,0.9349541515665508
14864,0.9331664307137661
14865,0.9298394886373542
14866,0.9293194075562833
14867,0.9268593958584982
14868,0.9269724337453523
14869,0.9236888550227181
14870,0.9201140582062769
14871,0.916288779291125
14872,0.9110761043580438
14873,0.9088717596782345
14874,0.9049626661048128
14875,0.9039036831402666
14876,0.8997474256619622
14877,0.8956279538877207
14878,0.8916039374674362
14879,0.8865478568218291
14880,0.8848652213568271
14881,0.8818331282578121
14882,0.8820021785094934
14883,0.8793996570832577
14884,0.8771403549109635
14885,0.8752537713749484
14886,0.8725766152324237
14887,0.8734819967928729
14888,0.8731989453502813
14889,0.876240336029558
14890,0.87658013670583
14891,0.8772919134300795
14892,0.8783604591302572
14893,0.8785778111860088
14894,0.8822824615853164
14895,0.8846597064709268
14896,0.8901952939198603
14897,0.8928262958853138
14898,0.895606719084889
14899,0.8985028646520389
14900,0.9002920717054632
14901,0.9053110835017225
14902,0.9087363213115548
14903,0.9150623257686883
14904,0.9182253330371285
14905,0.9212951022430041
14906,0.9242531727924276
14907,0.925893577823747
14908,0.9305797061476234
14909,0.933503951576633
14910,0.939190522038909
14911,0.9415914250168709
14912,0.94380435108951
14913,0.9458338025436414
14914,0.9464938799097847
14915,0.9501738641751558
14916,0.9520775755832601
14917,0.9567509792790276
14918,0.9581510862502863
14919,0.9593904574796722
14920,0.9604818061505027
14921,0.9602434763062296
14922,0.9630743601345689
14923,0.9641735565634476
14924,0.9680933204454837
14925,0.9687813658100465
14926,0.969352402826373
14927,0.9698165396921965
14928,0.9689876851103625
14929,0.9712679331060524
14930,0.9718475533602481
14931,0.9752832176023768
14932,0.9755135462282641
14933,0.975657435348743
14934,0.9757259435241421
14935,0.9745332451869306
14936,0.9764900680678341
14937,0.9767835756112138
14938,0.9799804242458211
14939,0.9800151185310039
14940,0.9800147225949616
14941,0.979993871684742
14942,0.9787679769987191
14943,0.9807554893008622
14944,0.981137530087763
14945,0.9844857264751018
14946,0.9847234154054026
14947,0.9849768741385608
14948,0.9852536823159309
14949,0.984358488498359
14950,0.9867044852693491
14951,0.98745323701144
14952,0.9911677879143075
14953,0.9917472415057469
14954,0.9923050488842519
14955,0.9928312532502293
14956,0.9921113239979181
14957,0.9945473041233541
14958,0.9952782325461123
14959,0.9988588441362022
14960,0.9991677505196502
14961,0.9993129078999028
14962,0.9992777538022914
14963,0.9978430018498353
14964,0.9994172371674773
