,yhat_84
14812,0.9611542651516213
14813,0.9603870637542873
14814,0.9608042209391934
14815,0.9622271502770497
14816,0.9636912959525175
14817,0.963280932398531
14818,0.9639800473994646
14819,0.9647996440207223
14820,0.9652164285105362
14821,0.966713078911316
14822,0.9690775206604841
14823,0.9713149759244935
14824,0.9714835404397631
14825,0.9725507972578937
14826,0.9735142138034607
14827,0.9738440162247207
14828,0.9750249908050612
14829,0.9768526504184937
14830,0.9783458744910136
14831,0.9775819632713887
14832,0.9775576325859964
14833,0.9773011466796293
14834,0.976318050461414
14835,0.9761332456120317
14836,0.9765828978693517
14837,0.9767266601518685
14838,0.9746813696532933
14839,0.9734857870726629
14840,0.9722040461466503
14841,0.9703740550881305
14842,0.9695498952053571
14843,0.9695897524763555
14844,0.9695682350719078
14845,0.9676094376652369
14846,0.9667563417236643
14847,0.9660666638367195
14848,0.9650651423601552
14849,0.9652875728595487
14850,0.9665661380296774
14851,0.9679432130540794
14852,0.96750516897215
14853,0.9682577439057608
14854,0.969215499509976
14855,0.9698590659653894
14856,0.9716817195646336
14857,0.9744728217647697
14858,0.977233607662391
14859,0.978011993559012
14860,0.9797839462799569
14861,0.9815363360932183
14862,0.9827286957976349
14863,0.9848416766735126
14864,0.9876577329058291
14865,0.9901778548632155
14866,0.9904561985721857
14867,0.9914861616634197
14868,0.9922752701198287
14869,0.9923100577211433
14870,0.9931050164763069
14871,0.9944791930199919
14872,0.9954726228770437
14873,0.9941796640084306
14874,0.9936388201623719
14875,0.9928988887426071
14876,0.9914863967547068
14877,0.9909547068442474
14878,0.991156421204371
14879,0.9911596492490748
14880,0.9890804099826682
14881,0.9879767883927967
14882,0.9869071329803689
14883,0.9854010156776049
14884,0.985009610642238
14885,0.9855751388628741
14886,0.9861482814352817
14887,0.9848210026518616
14888,0.9846263906311239
14889,0.984590214707875
14890,0.9842066395475395
14891,0.9849909904488122
14892,0.9867472030011084
14893,0.9884871685478379
14894,0.9882645638378061
14895,0.9890807441033445
14896,0.9899298005906494
14897,0.9902789378034125
14898,0.9916233064700639
14899,0.9937509220726275
14900,0.9956632059697708
14901,0.9954089077589029
14902,0.9959949879835559
14903,0.9964239968450567
14904,0.9961778557844431
14905,0.9967734581760319
14906,0.9980237555327915
14907,0.9989582317242325
14908,0.9976557327868236
14909,0.9971592675850065
14910,0.9965047824081676
14911,0.9952075962769371
14912,0.9948182163797593
14913,0.995179253493547
14914,0.9953457156710616
14915,0.9934168601242438
14916,0.992455251114096
14917,0.9915074838449178
14918,0.9900940239234187
14919,0.9897661617665674
14920,0.9903598266477445
14921,0.9909168812879069
14922,0.9895172525738627
14923,0.9892035396426416
14924,0.9889949758792018
14925,0.9883819168028747
14926,0.9888850940418377
14927,0.9903073681996146
14928,0.9916569109821075
14929,0.9909803192447446
14930,0.9912932725338123
14931,0.9915880103382667
14932,0.9913325133220915
14933,0.9920318665360839
14934,0.9934775297478885
14935,0.9946717660891703
14936,0.9936608969710788
14937,0.9934709897237488
14938,0.993107684018723
14939,0.9920587885587122
14940,0.9918564024717299
14941,0.9923223200929218
14942,0.9924923337145382
14943,0.9904483101596131
14944,0.9892576839031323
14945,0.9879645415408161
14946,0.9860947115224302
14947,0.9852179204693772
14948,0.9851888330203187
14949,0.9850709713619897
14950,0.9829676092778153
14951,0.9819653232622686
14952,0.9811168401098644
14953,0.9799493655617475
14954,0.9800277430951709
14955,0.981192292095319
14956,0.9824836710407641
14957,0.9819740421696606
14958,0.9827162184748615
14959,0.9837198525313404
14960,0.9844645761879068
14961,0.9864656814023743
14962,0.9895101781968175
14963,0.9925838816423648
14964,0.9937039464306415
