,yhat_166
14765,0.9679776465788001
14766,0.9683225111331788
14767,0.9687923587955515
14768,0.9687126028737678
14769,0.9701650822453817
14770,0.9716654502773987
14771,0.9758433846831494
14772,0.9798248706838946
14773,0.9795052568917447
14774,0.9789891558091113
14775,0.9776314788757925
14776,0.977554007726855
14777,0.9773177431793953
14778,0.9796064278133795
14779,0.9816013458363277
14780,0.9792552684206766
14781,0.9767363170135331
14782,0.9734591962176233
14783,0.9716045322238139
14784,0.9697855801375989
14785,0.970734819362736
14786,0.9716714004539434
14787,0.968576477703538
14788,0.9656418868210628
14789,0.9622927565566863
14790,0.9607110901776651
14791,0.9594985585985514
14792,0.9613680965502582
14793,0.9635060676356182
14794,0.9618511368042247
14795,0.9605499319639887
14796,0.9589731555539805
14797,0.9592454178027264
14798,0.9599059508990302
14799,0.9636068115604638
14800,0.9674710907626473
14801,0.9673763320111843
14802,0.9674178301798729
14803,0.9669185220202305
14804,0.9679649652356813
14805,0.9690654835396213
14806,0.9728541134885315
14807,0.9764436481041961
14808,0.9757120753413383
14809,0.9747717170940858
14810,0.9729708817904732
14811,0.972433811116638
14812,0.9717139800828062
14813,0.9735014814009983
14814,0.9749686336311046
14815,0.972057275336935
14816,0.9689517494585588
14817,0.9650705531527415
14818,0.9626087711759598
14819,0.9601853797154035
14820,0.9605532833512331
14821,0.9609370951040743
14822,0.9573213007576612
14823,0.9539275131619879
14824,0.9501969450371952
14825,0.9483365352332066
14826,0.9469618112190457
14827,0.9488114400719191
14828,0.951079297162891
14829,0.9497058137378372
14830,0.9488619456429751
14831,0.9479249758627746
14832,0.9490308313954743
14833,0.9507149216531121
14834,0.9556334706984152
14835,0.96089192612952
14836,0.9623412660058961
14837,0.9640701303441124
14838,0.9653750308064217
14839,0.968319531821217
14840,0.9713733131861201
14841,0.977140096912844
14842,0.9826817774030902
14843,0.9838186514218773
14844,0.9846282853722909
14845,0.9844083522300162
14846,0.98524059190147
14847,0.9856257644218426
14848,0.9882156528011001
14849,0.9901302797955842
14850,0.9872593824155059
14851,0.983765366239728
14852,0.9790362234634498
14853,0.9752518989842585
14854,0.9710129985333523
14855,0.9690750283057915
14856,0.9666572058774258
14857,0.9597440742002612
14858,0.9525918551379301
14859,0.9446711962215303
14860,0.9382361315358522
14861,0.9319471691317901
14862,0.9286088088052697
14863,0.9254713757746237
14864,0.9185345496359139
14865,0.9120591896015191
14866,0.9055022216026496
14867,0.9010906805729453
14868,0.897441769998168
14869,0.897306285718776
14870,0.8978660635057348
14871,0.8950419071364049
14872,0.8930131957728715
14873,0.8911469867366167
14874,0.8915789250828545
14875,0.892831725984029
14876,0.8975655840858108
14877,0.902871918119304
14878,0.9045859709961948
14879,0.9068140598205611
14880,0.9088563519030399
14881,0.9127937170189075
14882,0.9171033571727666
14883,0.9244146161202973
14884,0.9317971749177643
14885,0.935076273265259
14886,0.9383654078758445
14887,0.9409805084240854
14888,0.9450304460298834
14889,0.9490275761442205
14890,0.9556468290965615
14891,0.9620064112455751
14892,0.9639839288093438
14893,0.96575308777986
14894,0.9666881316651533
14895,0.9689572038118892
14896,0.9711273535272614
14897,0.9759268163022248
14898,0.9805184830057955
14899,0.9808175271806732
14900,0.9810330208226817
14901,0.9805638273077242
14902,0.9815962478075551
14903,0.982705108975478
14904,0.9866209854264029
14905,0.9904982666464414
14906,0.99023613578859
14907,0.9900269092312493
14908,0.9892450960373139
14909,0.9900508905470458
14910,0.9909887070934525
14911,0.9947604729882062
14912,0.998489151537028
14913,0.9980436371305289
14914,0.997594075620163
14915,0.9964940353761617
14916,0.9968894849473133
14917,0.9973141230775712
14918,1.0004678246269507
14919,1.0034744694428155
14920,1.0022094112819215
14921,1.0008602907844686
14922,0.9988007351155964
14923,0.9982031967171547
14924,0.9976294686896863
14925,0.9998127421684173
14926,1.0019083201368502
14927,0.9998224079860549
14928,0.9977773782810688
14929,0.9951762053996763
14930,0.9942186468591409
14931,0.9934867195909668
14932,0.995730447827347
14933,0.9981118441077401
14934,0.996535696755845
14935,0.9952202350387231
14936,0.993553492054229
14937,0.9937142297747763
14938,0.9942539415163166
14939,0.9978879704348002
14940,1.0017344991537496
14941,1.0016490809922192
14942,1.0018024011158546
14943,1.0015301564530532
14944,1.0029601536279407
14945,1.0045920588669597
14946,1.0090948581023786
14947,1.0135415410243742
14948,1.0137477502357284
14949,1.0138566839144456
14950,1.0131822026065125
14951,1.013841477529631
14952,1.0143315466495681
14953,1.0173318799831512
14954,1.0199332594996975
14955,1.0179788268787437
14956,1.0156542362975294
14957,1.0123219791936389
14958,1.0101575153179294
14959,1.0077205699732963
14960,1.007760804152651
14961,1.0074390154346515
14962,1.0026688928640257
14963,0.9977109648576777
14964,0.9919969701066229
