,yhat_375
14691,0.9359625407180746
14692,0.9352724834551758
14693,0.935454694582548
14694,0.9356332182574421
14695,0.9357955049165022
14696,0.9362306937171392
14697,0.9379381883711574
14698,0.9359751292729015
14699,0.9349525282950607
14700,0.9347564121115572
14701,0.9345208631272955
14702,0.9342462946292347
14703,0.9342366231779344
14704,0.9355079596869081
14705,0.9331268849199228
14706,0.931726458011786
14707,0.931208110723011
14708,0.9307194245840174
14709,0.9302740669096468
14710,0.9301877948340243
14711,0.9314873016567817
14712,0.9292394330912882
14713,0.928087300341637
14714,0.9279332428390239
14715,0.9279217365279749
14716,0.9280614513835519
14717,0.9286605998058669
14718,0.9307364878354676
14719,0.9293362423520952
14720,0.929093602608229
14721,0.9298935120501259
14722,0.9308606884605787
14723,0.9319842881144524
14724,0.9335530237663886
14725,0.9365657735341543
14726,0.936044089038753
14727,0.9366098446670359
14728,0.9381315418132146
14729,0.9397185258982093
14730,0.9413481443916182
14731,0.9433004272308466
14732,0.946569457992152
14733,0.9461672881219327
14734,0.9467220006665078
14735,0.9481052282929743
14736,0.9494314777778761
14737,0.9506872174779466
14738,0.9521645471794052
14739,0.9548727665807392
14740,0.9538331549627308
14741,0.9536969485631787
14742,0.9543536256432649
14743,0.9549349583946194
14744,0.9554457270549301
14745,0.9561961618622616
14746,0.9582135826691164
14747,0.9565280119624227
14748,0.9558101280395399
14749,0.9559604708942283
14750,0.9561184616186514
14751,0.9562950617139945
14752,0.9568043740792384
14753,0.9586757970207415
14754,0.956930956597265
14755,0.9562421494980912
14756,0.9565029960779039
14757,0.9568429502711245
14758,0.9572624082936253
14759,0.9580639392262789
14760,0.9602653766662081
14761,0.9588684341910456
14762,0.9585379320400309
14763,0.9591541136569551
14764,0.9598327791081657
14765,0.9605628897493725
14766,0.9616373881629326
14767,0.9640671026447426
14768,0.9628408412277216
14769,0.9626251250622693
14770,0.9632978281938243
14771,0.9639735422796477
14772,0.9646432458312426
14773,0.9656042567885047
14774,0.9678744823322211
14775,0.9664435279265016
14776,0.9659924923621638
14777,0.966408518096987
14778,0.9668150197251534
14779,0.9672131066495947
14780,0.9679104229928283
14781,0.9699355706123883
14782,0.9682801392168637
14783,0.9676385498263014
14784,0.9679035831035175
14785,0.9682016171157606
14786,0.9685360220743583
14787,0.9692151720163205
14788,0.9712673818983222
14789,0.9696742449890594
14790,0.969130943754208
14791,0.9695231944514919
14792,0.9699679375910207
14793,0.9704591389985592
14794,0.971295384384777
14795,0.9734957052347213
14796,0.9720245496769382
14797,0.9715728278794478
14798,0.972016472135664
14799,0.9724627047686532
14800,0.9728982914915439
14801,0.9736166842427407
14802,0.9756346213580795
14803,0.9739085407244836
14804,0.9731360974397704
14805,0.9731960139534186
14806,0.9731995466583672
14807,0.9731407710404523
14808,0.9733228234345183
14809,0.9747748111612509
14810,0.9724592030614363
14811,0.9710933683972481
14812,0.9705702940078239
14813,0.970014867830055
14814,0.9694358674449974
14815,0.969151036225139
14816,0.9702041113471557
14817,0.967563078452231
14818,0.9659617013722722
14819,0.9653011602073214
14820,0.964711288919406
14821,0.9642044840244031
14822,0.9640999054077428
14823,0.9654409776801571
14824,0.9631849192651271
14825,0.9620647160245658
14826,0.9619721627029187
14827,0.9620245520690209
14828,0.962221001415688
14829,0.9628662609991958
14830,0.9649891424935613
14831,0.9635237334127106
14832,0.9631921703080509
14833,0.9638693732708814
14834,0.9646554015590586
14835,0.9655343315552011
14836,0.9667977211095327
14837,0.9694639264905018
14838,0.9684508777722878
14839,0.9684794451780051
14840,0.9694195843540171
14841,0.9703680088334647
14842,0.9713092129871504
14843,0.9725381412565339
14844,0.975079911664541
14845,0.9738536538732457
14846,0.9735959690775061
14847,0.9741880002496958
14848,0.974737964098071
14849,0.9752439039156908
14850,0.9760152033415934
14851,0.978092421599987
14852,0.9764019737019985
14853,0.9756995441495455
14854,0.9758780271785751
14855,0.9760549493661732
14856,0.9762370683447356
14857,0.9767409279242459
14858,0.9786130762955114
14859,0.9767759252298092
14860,0.9759915092291659
14861,0.9761507296306432
14862,0.9763661300637584
14863,0.9766388167801983
14864,0.9772785292048317
14865,0.9793246982884769
14866,0.9776839103203598
14867,0.9771143918525045
14868,0.9774968803976055
14869,0.9779330073668516
14870,0.9784147181773268
14871,0.9792439539756751
14872,0.9814545601338204
14873,0.9799412783226045
14874,0.9794647966943767
14875,0.9799040073997686
14876,0.9803596854683615
14877,0.9808260352619572
14878,0.981609559994331
14879,0.9837513607186246
14880,0.982147175710107
14881,0.9815725094713795
14882,0.981915801317392
14883,0.982286951145894
14884,0.9826905852306269
14885,0.9834437627722867
14886,0.9855983834305795
14887,0.9840520714308982
14888,0.9835932683204213
14889,0.9841152905357614
14890,0.984729775547226
14891,0.9854418356188764
14892,0.9865668616917472
14893,0.989153384988566
14894,0.9880852273272859
14895,0.9881470432141851
14896,0.9892198019766963
14897,0.9903997238996958
14898,0.991675908251929
14899,0.9933468192468359
14900,0.9964441663380916
14901,0.9958268468851748
14902,0.9962674077007263
14903,0.9976293496242384
14904,0.9989918649281397
14905,1.0003301522616261
14906,1.0019316894176116
14907,1.0048211228935438
14908,1.0038458764060392
14909,1.00378328884659
14910,1.004499385747589
14911,1.0050789573996082
14912,1.0055080059301231
14913,1.0060891696926857
14914,1.007866923016042
14915,1.0057041063554149
14916,1.0044089718081246
14917,1.0038746496615272
14918,1.0032138146870395
14919,1.0024425542616797
14920,1.0018942961811144
14921,1.0026447533954568
14922,0.999578911744917
14923,0.9975376357778866
14924,0.9964376125653971
14925,0.9954105270340461
14926,0.9944884161734743
14927,0.9940163110490462
14928,0.9950772805239299
14929,0.9925503672378233
14930,0.9912773705450169
14931,0.9911639963685229
14932,0.9913243647368118
14933,0.9917687471486122
14934,0.9928158708856133
14935,0.9955190361825915
14936,0.9947159754744568
14937,0.9952167628145212
14938,0.9968870675242939
14939,0.998798815155846
14940,1.0009210294808337
14941,1.003532399963996
14942,1.007648934755554
14943,1.0080660527097491
14944,1.0095677654605475
14945,1.0119920115227625
14946,1.0143872760918364
14947,1.0167061746704114
14948,1.0192177596983434
14949,1.022936036105694
14950,1.0226534794453022
14951,1.0231705701426017
14952,1.0243421965201531
14953,1.0252391562658894
14954,1.0258433662485724
14955,1.0264587831725176
14956,1.0281396759473593
14957,1.0257145123460485
14958,1.0240348636852772
14959,1.0230019967370134
14960,1.0217325018687247
14961,1.0202545192559225
14962,1.0189168254178247
14963,1.018816588174286
14964,1.014813529259494
