,yhat_46
14752,0.9870761518708072
14753,0.988461030206902
14754,0.9891802112501044
14755,0.9909430933523573
14756,0.9926703095046238
14757,0.9928044612528324
14758,0.9963985085937318
14759,1.000041654884509
14760,1.0003817937616255
14761,0.9997686002938535
14762,0.9999529177489045
14763,0.9999017988882015
14764,0.9981101837224222
14765,0.9996949426161664
14766,1.0013034504047522
14767,0.9996429089806367
14768,0.9971273012038293
14769,0.9955683679387926
14770,0.9939865518935451
14771,0.9909233345646253
14772,0.9915410374701578
14773,0.9925145786870476
14774,0.9905685395769291
14775,0.9881292007340261
14776,0.9870086442035594
14777,0.9862134055157192
14778,0.9842594929122759
14779,0.9862801271025615
14780,0.9889029527142135
14781,0.9887971454172763
14782,0.9883327805093849
14783,0.9892601968193833
14784,0.9905183139525232
14785,0.9905540509590879
14786,0.9944394284065474
14787,0.9987353201564053
14788,1.0000493127945471
14789,1.00070272112784
14790,1.0024051180606244
14791,1.0040618112102297
14792,1.0040967571907196
14793,1.0075777483226753
14794,1.0110650886816839
14795,1.011178297230091
14796,1.0102686239430627
14797,1.0100864240383232
14798,1.0095853650041773
14799,1.0072463718735511
14800,1.0082084715184194
14801,1.0091000761315632
14802,1.0066123933269029
14803,1.0031755513177925
14804,1.0006172293353928
14805,0.9979623600134674
14806,0.9937572633213162
14807,0.9932057271367999
14808,0.9929829139615981
14809,0.9898159342058365
14810,0.9861644674097969
14811,0.9838719442289388
14812,0.9819624133804211
14813,0.9789668614735083
14814,0.9800667993784142
14815,0.9818932698248238
14816,0.9811171989418032
14817,0.9801371907651835
14818,0.9807259225837897
14819,0.9818267450597122
14820,0.9818845877990522
14821,0.9859992113688445
14822,0.9907111708837982
14823,0.992603439789158
14824,0.9939974642285255
14825,0.9965954160968361
14826,0.9992767061889828
14827,1.0004331818865408
14828,1.0051312823409555
14829,1.0098837448839737
14830,1.011260868484467
14831,1.0115928195550887
14832,1.0126054130735358
14833,1.013213952108614
14834,1.0118599459361641
14835,1.0136792893836253
14836,1.0152568069968066
14837,1.013244307519948
14838,1.0100664302501297
14839,1.0075474589663067
14840,1.0047002803579288
14841,1.000062767229585
14842,0.9988705334724467
14843,0.9977933176514485
14844,0.9935593112019396
14845,0.988664526395889
14846,0.9849911258215526
14847,0.981592473267407
14848,0.9770306215929401
14849,0.97655551088716
14850,0.9768254367603361
14851,0.9745402141804752
14852,0.972156875406402
14853,0.9715024924416065
14854,0.971558384521011
14855,0.9708017765142186
14856,0.9743944225904541
14857,0.9788899748718928
14858,0.9808785532924935
14859,0.982711026724888
14860,0.986108201367732
14861,0.9899456249747406
14862,0.9926003826088861
14863,0.9991496120117046
14864,1.0060647248720025
14865,1.0098668220476192
14866,1.0128584996694332
14867,1.0167278769327928
14868,1.0203320445288622
14869,1.0220466733601736
14870,1.0269717898550343
14871,1.031609983696625
14872,1.0325296472564531
14873,1.0321012141052972
14874,1.0320929476140024
14875,1.0314500537689435
14876,1.0286443036244384
14877,1.0288845264692683
14878,1.0287765881653184
14879,1.0249926249419656
14880,1.0200103192102372
14881,1.015699525013414
14882,1.0110966154733614
14883,1.0047541925596428
14884,1.0019568700074963
14885,0.9993640735336686
14886,0.9936867673330794
14887,0.9874316679513788
14888,0.9824809540504751
14889,0.9778643775492356
14890,0.9721117987462904
14891,0.9704771279653248
14892,0.9695668663650945
14893,0.9660272115647422
14894,0.9622959831839364
14895,0.9601780009813207
14896,0.9586172834193688
14897,0.9560544087068829
14898,0.9576602394238098
14899,0.9599514098559297
14900,0.9594885686208188
14901,0.9586363089897748
14902,0.9591340404831932
14903,0.9598676420637844
14904,0.9592305816079914
14905,0.9623659567773969
14906,0.9657671095097152
14907,0.9659848899694053
14908,0.9653932440126801
14909,0.9657530690721122
14910,0.9659807257140846
14911,0.9645103084130838
14912,0.9665414604869397
14913,0.9686227116738032
14914,0.9673655658680104
14915,0.9652138164269263
14916,0.9639987785246108
14917,0.962703416021421
14918,0.9598249173980035
14919,0.9606278556605234
14920,0.9617102446023459
14921,0.9597248656395541
14922,0.9571531286397412
14923,0.955852871681396
14924,0.9548196275155955
14925,0.9525513128356288
14926,0.9543087677862879
14927,0.9566667283462781
14928,0.9562446845701308
14929,0.9554876039705671
14930,0.9562085701921557
14931,0.9573493468027159
14932,0.9573491596489112
14933,0.9614143594441023
14934,0.9660557668205543
14935,0.9678301900593684
14936,0.969128779398255
14937,0.9717148932102159
14938,0.9744839595698209
14939,0.975835967514071
14940,0.9809534991279777
14941,0.9863243506839892
14942,0.9884923069839133
14943,0.989851463264884
14944,0.9921774486406038
14945,0.9943845678431392
14946,0.9948999001694998
14947,0.9989475821771308
14948,1.0030546344977609
14949,1.0038090351671318
14950,1.0036582248185062
14951,1.0044321312882252
14952,1.0050963112592497
14953,1.0041266913351239
14954,1.0067994795065967
14955,1.0096799377768806
14956,1.0093878635665325
14957,1.0084007517390385
14958,1.0085694425705432
14959,1.0088684075471117
14960,1.0077725622992626
14961,1.0105544766509964
14962,1.0137579501160336
14963,1.0139728870583473
14964,1.0136451672299214
