,yhat_58
14947,1.0383428088249156
14948,1.0394333778239893
14949,1.040812107451971
14950,1.0433172239607797
14951,1.0456941209351307
14952,1.0480054016304061
14953,1.0504826596822068
14954,1.0541964185622896
14955,1.0547391036890694
14956,1.0552978301415896
14957,1.0567286383696117
14958,1.0577977757745547
14959,1.0585957393338132
14960,1.0593868432646802
14961,1.0612792581988586
14962,1.0598986777997619
14963,1.0584775796796133
14964,1.0579152295174974
