,yhat_231
14831,0.9900984170551846
14832,0.9909616460782986
14833,0.9914242784575368
14834,0.9916070281356679
14835,0.9918034417896971
14836,0.9920070036126195
14837,0.9925135190248365
14838,0.992293460041668
14839,0.993616125462007
14840,0.9945564444631713
14841,0.9952205574906918
14842,0.9958879896240578
14843,0.9965381803171243
14844,0.9974544053484994
14845,0.9975931914319897
14846,0.9992179317221593
14847,1.000391010904174
14848,1.0012119247489664
14849,1.0019558681960994
14850,1.002599377899658
14851,1.003425451133714
14852,1.003389669870987
14853,1.0047629042553952
14854,1.005608395118274
14855,1.0060320618814942
14856,1.0063171785640344
14857,1.0064488346551905
14858,1.0067199963729185
14859,1.006094131607114
14860,1.0068568432795733
14861,1.007077804552567
14862,1.0068732047576048
14863,1.0065365167302494
14864,1.006061830766743
14865,1.0057509603893435
14866,1.0045727123371542
14867,1.0048236294445165
14868,1.0045749860702842
14869,1.0039475992258828
14870,1.0032389253926461
14871,1.0024455079172032
14872,1.0018713612441397
14873,1.0004841053953477
14874,1.0005850159054535
14875,1.0002412487083532
14876,0.9995731521892453
14877,0.9988777918421463
14878,0.9981505697114224
14879,0.9976949051050878
14880,0.9964752116904934
14881,0.9967961949519146
14882,0.9967202129822812
14883,0.9963669668188803
14884,0.9960333072412569
14885,0.995713864407149
14886,0.9957118545763919
14887,0.9949887286212856
14888,0.9958525530246729
14889,0.9963603575413397
14890,0.9966300769441881
14891,0.9969565416886943
14892,0.9973310534827217
14893,0.9980532919535968
14894,0.9980776494738948
14895,0.9997107528149909
14896,1.0009988966517225
14897,1.0020523755744373
14898,1.0031578337957447
14899,1.00429699309486
14900,1.0057598907274965
14901,1.006488149160762
14902,1.0087818957806314
14903,1.0106725392991172
14904,1.012259739251522
14905,1.0138203425823844
14906,1.0153264631587329
14907,1.0170602128179937
14908,1.0179540228635588
14909,1.0203070270879848
14910,1.0221431896603055
14911,1.023560860571415
14912,1.0248381858450273
14913,1.0259503639827714
14914,1.0271856364510197
14915,1.0274823724714603
14916,1.0291545783226637
14917,1.0302349990564346
14918,1.030836851152468
14919,1.0312552773730495
14920,1.0314833427850978
14921,1.0318288515155263
14922,1.031247778734444
14923,1.0320785200273215
14924,1.0323696230070896
14925,1.0322534070670497
14926,1.0320432369368844
14927,1.0317481053111546
14928,1.0316902028315493
14929,1.0308347090055687
14930,1.031532880732734
14931,1.0318346003588619
14932,1.0318741541596719
14933,1.0319636764472822
14934,1.0321067435894369
14935,1.0326171853966244
14936,1.032445774967742
14937,1.033932734842166
14938,1.0351057037031604
14939,1.0360782837666576
14940,1.037140257216228
14941,1.038270768485024
14942,1.0397589128227351
14943,1.0405278043366417
14944,1.0428969083516977
14945,1.04486575213104
14946,1.0465254728290792
14947,1.0481459360738938
14948,1.0496885289917814
14949,1.0514284384264
14950,1.0522758999240265
14951,1.054548052603518
14952,1.056237989974947
14953,1.0574388133659183
14954,1.058427078052071
14955,1.0591745569120974
14956,1.0599715186483125
14957,1.0597444360675146
14958,1.0608366284603545
14959,1.0612619234193654
14960,1.0611405118824047
14961,1.0607780620970597
14962,1.0601758562692227
14963,1.0596545496957355
14964,1.0581679123382446
