,yhat_12
14783,0.9212232513851493
14784,0.9228837246389527
14785,0.9246402676352018
14786,0.926304598545722
14787,0.92784513883483
14788,0.9291192758805699
14789,0.9282827218964163
14790,0.9305939874288071
14791,0.9315300622858133
14792,0.9324344703235868
14793,0.9331475195244133
14794,0.9336686363889336
14795,0.9338875068189352
14796,0.9319912690549861
14797,0.9332747304455385
14798,0.9332422443333617
14799,0.9332667885627718
14800,0.9332137807418424
14801,0.9331039558965498
14802,0.9328436996171434
14803,0.9306305634108742
14804,0.9317698731821022
14805,0.9317635914245203
14806,0.9319813263556901
14807,0.9322787099418027
14808,0.9326618774303088
14809,0.9330180809052038
14810,0.931520612275525
14811,0.9334528533248896
14812,0.9342851062478731
14813,0.9353584200891165
14814,0.936498295104764
14815,0.9376813815051457
14816,0.9387668256684415
14817,0.9379008739665516
14818,0.9403484498754332
14819,0.9415578475532181
14820,0.9428570820922394
14821,0.9440624467725607
14822,0.9451467912586419
14823,0.9459708130667157
14824,0.9446864303217495
14825,0.9465748764832366
14826,0.9470981799717529
14827,0.9476069258356032
14828,0.947942551441799
14829,0.9481061211871825
14830,0.9479885445936126
14831,0.9457717947343861
14832,0.9467727210523348
14833,0.9464806640955499
14834,0.9462761468071234
14835,0.9460266116632922
14836,0.9457555899651862
14837,0.9453719442118114
14838,0.9430692280651641
14839,0.9441757041022655
14840,0.9441787585268377
14841,0.9444553466769255
14842,0.9448621327944482
14843,0.9454061243452454
14844,0.9459740876448263
14845,0.9447312436020184
14846,0.9469786950794931
14847,0.9481658213039932
14848,0.949633597449825
14849,0.9512001636169177
14850,0.9528338265379149
14851,0.9543833990541827
14852,0.9539768071459291
14853,0.9568863089077103
14854,0.9585290442286821
14855,0.9602231905384049
14856,0.9617687086650719
14857,0.963122250436858
14858,0.9641277626638898
14859,0.9629141653390473
14860,0.9647673637278675
14861,0.9651178235087823
14862,0.9653083325718252
14863,0.9651686274221845
14864,0.964690880291536
14865,0.963759248444084
14866,0.9605453488363724
14867,0.9603858692991123
14868,0.9587560899372749
14869,0.9570483176698731
14870,0.955139632858177
14871,0.9530673909528574
14872,0.950757364451659
14873,0.9464168847055192
14874,0.9454181510678984
14875,0.9432580240631261
14876,0.9413476768974919
14877,0.9395742112052688
14878,0.9379771069651087
14879,0.9364760506460904
14880,0.93326296794551
14881,0.9336923516947704
14882,0.933228708586139
14883,0.9332488326968835
14884,0.9335986802121063
14885,0.9342721042482324
14886,0.9351396160317682
14887,0.9343404315411014
14888,0.9371807866417603
14889,0.939069825026857
14890,0.9413350793183644
14891,0.9437749726026446
14892,0.9463399786985047
14893,0.9488622263629469
14894,0.9494472424467297
14895,0.9533797189423895
14896,0.9560471043711751
14897,0.9587673732843317
14898,0.9613360800202515
14899,0.9637087446153983
14900,0.9657300085686134
14901,0.9655237273022943
14902,0.96840482346262
14903,0.9697892352289825
14904,0.9710326836570623
14905,0.9719710790971805
14906,0.9726030564393104
14907,0.97281775795707
14908,0.9707825265392858
14909,0.9718602916427903
14910,0.9715055292230386
14911,0.9711138973050966
14912,0.970556082381798
14913,0.9698607833506435
14914,0.9689416219859374
14915,0.9659831222279767
14916,0.9663644772718036
14917,0.9655425068203833
14918,0.9649132541689465
14919,0.9643404410432908
14920,0.9638401096347222
14921,0.963307876005072
14922,0.9609043817913958
14923,0.9619865662044449
14924,0.9619786503305277
14925,0.9622466030137486
14926,0.9626219644530013
14927,0.9630887397151572
14928,0.9635114066385854
14929,0.9620200603162067
14930,0.9639492154915291
14931,0.9646966506250113
14932,0.965610390284308
14933,0.9665073733572038
14934,0.9673619201523757
14935,0.9680336856420694
14936,0.9666515824462952
14937,0.9685591232460855
14938,0.9691600891225253
14939,0.969816979880358
14940,0.9703634973196813
14941,0.9707936065951493
14942,0.9709885350888215
14943,0.9690986805104466
14944,0.9704948294986309
14945,0.9706001350430694
14946,0.9707996825800216
14947,0.9709466084778643
14948,0.971051752065879
14949,0.9710098713084726
14950,0.9689798750973274
14951,0.9703424130447766
14952,0.9705187962153652
14953,0.9708924315371913
14954,0.9713094219171885
14955,0.9717697220018072
14956,0.9721535211972856
14957,0.9706007579776172
14958,0.9724760156564941
14959,0.9731752686748466
14960,0.9740599872466574
14961,0.9749529154669542
14962,0.975831299710138
14963,0.9765538625336491
14964,0.9752398637914714
