,yhat_372
14692,0.9613737331789183
14693,0.9615953771375364
14694,0.9618197676262782
14695,0.9614737768542813
14696,0.9615362165465413
14697,0.9617502622017209
14698,0.9630403166097223
14699,0.9638248211410048
14700,0.9646976069388727
14701,0.9655806717032852
14702,0.965879821829
14703,0.9665556762716755
14704,0.9673325707166154
14705,0.9691195045042078
14706,0.970318015306161
14707,0.9715108096387945
14708,0.9726106839022548
14709,0.9730166299633146
14710,0.9736880144638856
14711,0.9743494266988101
14712,0.9759151146821764
14713,0.9767912890915845
14714,0.9775713783654305
14715,0.9781804383179261
14716,0.978031084075827
14717,0.9781002451346923
14718,0.9781294121783493
14719,0.9790520881887502
14720,0.9792901317311133
14721,0.9794553417502955
14722,0.9794891638594367
14723,0.9788183645044971
14724,0.9784343869455986
14725,0.9780891297387737
14726,0.978725648182518
14727,0.9787688668007122
14728,0.9788339074740562
14729,0.9788615766001969
14730,0.978274321010351
14731,0.9780587629447144
14732,0.9779576089974257
14733,0.978904203132235
14734,0.9793081937932332
14735,0.9797711573806909
14736,0.9802183683958968
14737,0.9800554744840145
14738,0.9802545702656507
14739,0.9805425087648696
14740,0.9818394825807473
14741,0.982539722140853
14742,0.9832343893997771
14743,0.9838395057479973
14744,0.9837531254360206
14745,0.983944639447523
14746,0.984139102617081
14747,0.9852593905908454
14748,0.9857014256112344
14749,0.9860638013869505
14750,0.9862713110666396
14751,0.9857320599576458
14752,0.9854294561669688
14753,0.9851020425628918
14754,0.9856887666315124
14755,0.9855983328167306
14756,0.9854452314881793
14757,0.9851686234556933
14758,0.9841892390326784
14759,0.9835039972665603
14760,0.982861380592017
14761,0.9832099497413703
14762,0.9829620444876046
14763,0.9827365208750111
14764,0.9824733688690782
14765,0.9815908347004173
14766,0.9810831520523451
14767,0.9806919739087636
14768,0.9813586619510315
14769,0.9814828634528505
14770,0.9816724663329837
14771,0.9818544254218308
14772,0.9814325347079997
14773,0.981388635026969
14774,0.9814503943193199
14775,0.9825475804646856
14776,0.9830656346645062
14777,0.9836028724687057
14778,0.9840774539455555
14779,0.9838856504769614
14780,0.9840062880143533
14781,0.9841645569706303
14782,0.9852918820452862
14783,0.985774050272951
14784,0.9862151748580839
14785,0.9865403000735112
14786,0.9861536435849512
14787,0.9860457628995863
14788,0.9859529054670008
14789,0.9868200246331817
14790,0.9870430644897007
14791,0.9872393544541898
14792,0.987345593414916
14793,0.9867758970890554
14794,0.9865316079275819
14795,0.9863561993978643
14796,0.9872015457758098
14797,0.9874645623367707
14798,0.9877643142972216
14799,0.9880357404522709
14800,0.9876879315687087
14801,0.9877170625157595
14802,0.9878573675647001
14803,0.9890512029472701
14804,0.9896805866511728
14805,0.990351554290333
14806,0.9909841263269581
14807,0.9909712771017711
14808,0.9912953895523426
14809,0.991675629620982
14810,0.9930420464995675
14811,0.9937621653534608
14812,0.9944326461686893
14813,0.9949654505880255
14814,0.9947473578817008
14815,0.9947597021688067
14816,0.9947218157610508
14817,0.9955687559224634
14818,0.9956724699693339
14819,0.9956402209725755
14820,0.9953963781168857
14821,0.9943418804804206
14822,0.993476652341017
14823,0.9925385238007296
14824,0.9924840229723255
14825,0.9917035999555397
14826,0.9908263692069103
14827,0.9897971504926986
14828,0.9880355965482446
14829,0.9865611007128623
14830,0.9851271135682618
14831,0.9847050270294456
14832,0.9836935915003675
14833,0.9827302139278983
14834,0.9817635868502367
14835,0.9802129067479559
14836,0.9790957782677514
14837,0.9781584943732975
14838,0.9783636269320136
14839,0.9780942811243745
14840,0.9779726041800445
14841,0.9779286494834806
14842,0.9773603057407022
14843,0.977264772994014
14844,0.9773653197374526
14845,0.9786030166322466
14846,0.9793361751257255
14847,0.9801663138908808
14848,0.9810033977299449
14849,0.981226505809686
14850,0.9818187952966191
14851,0.9824905412165973
14852,0.9841747146492832
14853,0.9852212111867829
14854,0.9862297965335556
14855,0.9871111715398263
14856,0.9872477768502061
14857,0.9876316052699846
14858,0.9879828680879524
14859,0.9892487634521585
14860,0.9897918616842143
14861,0.990229437079544
14862,0.9904898236656968
14863,0.9899728942411208
14864,0.989690346476591
14865,0.9893797187860875
14866,0.9900061781738304
14867,0.9899450028465315
14868,0.9898273534229195
14869,0.9895920836190311
14870,0.9886461637556915
14871,0.9880078082371807
14872,0.9874162949071825
14873,0.9878372987068089
14874,0.9876400542214412
14875,0.987450187392477
14876,0.9871976216347984
14877,0.986277586053347
14878,0.9856972045543341
14879,0.9851816997877606
14880,0.9856837965262738
14881,0.9855560145057398
14882,0.9854109232672367
14883,0.9851654070381344
14884,0.9842024131015777
14885,0.9835210447521378
14886,0.9828390768828993
14887,0.9831062425636682
14888,0.9826713611147534
14889,0.9821496208514596
14890,0.9814627188022259
14891,0.9800007908419764
14892,0.9787753922315343
14893,0.977517669176607
14894,0.9771948533050827
14895,0.9761715505685673
14896,0.9750833990274906
14897,0.9738724722443048
14898,0.9719488407747795
14899,0.9703459680197201
14900,0.9688141587878717
14901,0.9683399884992867
14902,0.9673015949590938
14903,0.9663486744964502
14904,0.9654332360913178
14905,0.9639710038303133
14906,0.9629995553646051
14907,0.9622674840521034
14908,0.962757297017468
14909,0.9628353267615205
14910,0.9631387481470395
14911,0.9636024118910367
14912,0.9636208418374125
14913,0.9642098732533644
14914,0.9650922670405399
14915,0.9672247746430718
14916,0.9689433062411011
14917,0.9708575249728726
14918,0.9728742189087519
14919,0.97436024078321
14920,0.976307871247642
14921,0.9784169801868433
14922,0.9816262196126072
14923,0.9842532757381848
14924,0.9868967378502619
14925,0.9894555840610191
14926,0.9912925280503055
14927,0.9934024757484362
14928,0.9954905237112747
14929,0.9985065113830557
14930,1.000779551644263
14931,1.0029263551152297
14932,1.004866020179249
14933,1.005983010319698
14934,1.0072979834673603
14935,1.0085409833928092
14936,1.010688802991132
14937,1.0120933569504007
14938,1.0133961502733653
14939,1.0145381960848032
14940,1.0149225875374772
14941,1.0155878059507943
14942,1.0162763510802595
14943,1.0179752945328866
14944,1.019038996533024
14945,1.0201103295088467
14946,1.0211264261731792
14947,1.0214816201553245
14948,1.0222040565985535
14949,1.0230206107754498
14950,1.0249014823213092
14951,1.026178083254213
14952,1.0274717960525386
14953,1.0286962607564736
14954,1.029221301366776
14955,1.030053345748008
14956,1.0308970138397733
14957,1.0327039965047606
14958,1.0337862131953117
14959,1.0347520537136716
14960,1.035505004813895
14961,1.0354082189157303
14962,1.035468264886395
14963,1.0353927853398532
14964,1.0361429539925024
