,yhat_392
14819,0.973507384200505
14820,0.973273486395159
14821,0.9722469432560228
14822,0.9714054532849503
14823,0.9704926723724474
14824,0.9704438859024941
14825,0.9696852922897392
14826,0.9688320309536563
14827,0.9678301449413986
14828,0.966112162488166
14829,0.9646748520873906
14830,0.9632771366573633
14831,0.9628688676575594
14832,0.9618843104677537
14833,0.9609467350036013
14834,0.9600059714789306
14835,0.9584940856314134
14836,0.9574061311868758
14837,0.956494026145565
14838,0.9566990298295344
14839,0.9564400598741372
14840,0.9563254859598199
14841,0.9562869113533675
14842,0.9557355482179057
14843,0.9556465299851169
14844,0.9557492519124013
14845,0.9569639781118855
14846,0.9576853295281178
14847,0.9585015224488241
14848,0.9593245125895355
14849,0.9595470982353752
14850,0.9601307103326163
14851,0.9607920275085836
14852,0.9624434211466615
14853,0.9634712287995446
14854,0.9644619696013512
14855,0.9653283144255187
14856,0.9654663275745617
14857,0.9658461098521068
14858,0.9661940462768975
14859,0.9674364493516778
14860,0.9679719988803628
14861,0.9684043543686732
14862,0.9686634276071507
14863,0.9681623110052522
14864,0.9678904068322061
14865,0.967591036718669
14866,0.9682081160674181
14867,0.968152701918983
14868,0.9680420542651428
14869,0.9678163715311449
14870,0.9668956695783629
14871,0.9662757565625967
14872,0.9657016480796945
14873,0.9661177873990114
14874,0.9659292711346047
14875,0.9657479668589808
14876,0.9655053378785747
14877,0.9646098990621745
14878,0.9640466439503926
14879,0.9635468339074138
14880,0.9640422766249317
14881,0.9639216701304203
14882,0.9637841314447291
14883,0.9635483682916762
14884,0.9626108638841568
14885,0.9619487976766077
14886,0.9612861372904337
14887,0.9615517929670847
14888,0.9611307914285911
14889,0.9606248291146232
14890,0.9599573175952257
14891,0.9585317512376508
14892,0.9573375189030771
14893,0.9561116573778742
14894,0.9558002212881163
14895,0.9548036271767123
14896,0.9537435927326868
14897,0.9525634580838404
14898,0.950686197925599
14899,0.949122662147971
14900,0.9476286200032942
14901,0.9471690781791582
14902,0.9461576404758723
14903,0.9452297970217656
14904,0.9443386064767034
14905,0.9429125575247469
14906,0.9419665584542142
14907,0.9412546989883671
14908,0.9417380388810225
14909,0.9418185865995585
14910,0.9421196060503735
14911,0.9425773723717238
14912,0.9425996201630427
14913,0.9431800227229303
14914,0.9440473939399243
14915,0.9461376302187537
14916,0.947822931094156
14917,0.9496996678076848
14918,0.9516766618986493
14919,0.9531345603519265
14920,0.95504402483451
14921,0.9571114667489533
14922,0.9602551046157104
14923,0.9628292578177825
14924,0.965419481169597
14925,0.9679269509792808
14926,0.9697282434402198
14927,0.9717966161879786
14928,0.9738435820058989
14929,0.9767983298341087
14930,0.9790263037989954
14931,0.9811308023905788
14932,0.9830326800848564
14933,0.9841297694124923
14934,0.985420549682995
14935,0.986640929221166
14936,0.9887464934737876
14937,0.9901249423371503
14938,0.9914038493618935
14939,0.9925255061440432
14940,0.9929059526837088
14941,0.9935611369544647
14942,0.9942391460516662
14943,0.99590565214299
14944,0.9969506990546347
14945,0.998003218989061
14946,0.9990017068453243
14947,0.9993536161655551
14948,1.0000648153102383
14949,1.0008680985487903
14950,1.0027126621049296
14951,1.003966049260629
14952,1.0052361871770266
14953,1.0064385846125128
14954,1.0069566972291517
14955,1.007775176358596
14956,1.0086050331587115
14957,1.0103773834120795
14958,1.011440647556291
14959,1.0123900580474283
14960,1.0131311854184342
14961,1.0130409370626037
14962,1.0131041306389341
14963,1.0130347238861241
14964,1.0137731374287686
