,yhat_96
14757,0.9393818329995176
14758,0.9379506796581811
14759,0.9364371963360183
14760,0.9336632738788004
14761,0.9341015833707487
14762,0.9329149001153002
14763,0.9347339529089967
14764,0.9334563039892786
14765,0.9322573729758804
14766,0.9311687854627901
14767,0.9290091092374756
14768,0.9302497860398532
14769,0.9300346014641039
14770,0.9329828316347488
14771,0.9329615958026453
14772,0.9331241048905103
14773,0.9334721239699235
14774,0.9327900656952199
14775,0.9355209347984961
14776,0.9367667752990702
14777,0.941117825098011
14778,0.9423989091629833
14779,0.9437353203730424
14780,0.9450996302358611
14781,0.9452491924368999
14782,0.9486119686465961
14783,0.9502676397713418
14784,0.9548022811477899
14785,0.9560281478400465
14786,0.9570763957981074
14787,0.9579273272303193
14788,0.957350294638224
14789,0.9597983307319649
14790,0.9603688095184515
14791,0.9636825226876335
14792,0.963575764513891
14793,0.9632188591984291
14794,0.9626288950857061
14795,0.9606111992178571
14796,0.9616620815444684
14797,0.96090851655824
14798,0.9630112679395536
14799,0.9618291073020816
14800,0.9605631746056011
14801,0.9592524207003508
14802,0.9567170588935936
14803,0.9574700059703646
14804,0.956636326834193
14805,0.9588812890769111
14806,0.9580477116459464
14807,0.9573272406537838
14808,0.956739638100203
14809,0.9550793714160508
14810,0.9568369022097832
14811,0.9570990018099815
14812,0.9605027688166895
14813,0.9608470361497459
14814,0.9612913592859595
14815,0.9618197936370688
14816,0.9611910912483072
14817,0.9638701193306262
14818,0.9649091331657722
14819,0.9689276446130604
14820,0.9696975798256875
14821,0.970369484936575
14822,0.9709201236579145
14823,0.9701054580630255
14824,0.9724012424881603
14825,0.9728641951510665
14826,0.9761365848895316
14827,0.9760039650963921
14828,0.975647414294653
14829,0.9750737972129154
14830,0.9730704319784781
14831,0.9741538524358213
14832,0.9734099913668763
14833,0.9755227439538339
14834,0.9743037036919592
14835,0.9729700478172496
14836,0.9715572677460175
14837,0.9688755306565241
14838,0.9694668207128702
14839,0.9684245415478699
14840,0.9704466503278968
14841,0.9693381594695906
14842,0.9683155795698214
14843,0.9674031552958665
14844,0.9653920519454062
14845,0.9668070690053933
14846,0.9667068846683623
14847,0.9697629782229151
14848,0.9697360759449821
14849,0.9698082572919631
14850,0.9699636981311592
14851,0.9689515518954285
14852,0.9712629480991896
14853,0.9719124141552089
14854,0.9755429285784789
14855,0.9758764507030718
14856,0.9760736225427272
14857,0.9760987458613098
14858,0.9746858856005378
14859,0.9763254947859435
14860,0.9760261865713906
14861,0.9784449450648836
14862,0.9773106459623897
14863,0.9758101711201926
14864,0.9739363785724212
14865,0.9704561630349808
14866,0.9699054519378385
14867,0.9673301162384662
14868,0.9674402037890771
14869,0.964005422560014
14870,0.9602667736928369
14871,0.9562667778991103
14872,0.9508189332991971
14873,0.9485107139090517
14874,0.944423450583647
14875,0.9433106217880032
14876,0.9389655356868204
14877,0.9346589118252447
14878,0.9304519751735661
14879,0.925168086118645
14880,0.9234046579235691
14881,0.9202330405259868
14882,0.9204019892460323
14883,0.9176787235991165
14884,0.9153136610799281
14885,0.913337575916426
14886,0.9105365604007274
14887,0.9114739526050167
14888,0.9111712186423873
14889,0.914337474473872
14890,0.9146846550459357
14891,0.9154199753003778
14892,0.9165275579747455
14893,0.9167469524097616
14894,0.920605118070707
14895,0.9230781728624927
14896,0.9288466651646827
14897,0.9315843920277558
14898,0.9344779839704361
14899,0.937492276059762
14900,0.9393515589355198
14901,0.9445807185042773
14902,0.948146902942727
14903,0.9547395772247993
14904,0.9580320295531233
14905,0.9612271524420729
14906,0.9643056876827654
14907,0.9660094207639035
14908,0.9708907880298225
14909,0.9739338898659342
14910,0.9798588836552208
14911,0.9823558709320928
14912,0.9846567076079278
14913,0.9867660955569079
14914,0.9874468283577386
14915,0.9912781003711136
14916,0.9932562148223484
14917,0.998123762732749
14918,0.9995764191313297
14919,1.0008613715150865
14920,1.0019918865490454
14921,1.0017352530460992
14922,1.0046804344159062
14923,1.005819087526841
14924,1.0099000982648
14925,1.0106097946177155
14926,1.011197423323368
14927,1.0116735317753867
14928,1.0108008498392602
14929,1.013171423737902
14930,1.0137679788877068
14931,1.0173437427619696
14932,1.0175759089179799
14933,1.017717908515208
14934,1.0177812789025922
14935,1.016529095228065
14936,1.0185621528748103
14937,1.0188602156138866
14938,1.0221866601804275
14939,1.0222147376677264
14940,1.0222062167656898
14941,1.0221763635384105
14942,1.0208896104595715
14943,1.0229545513157474
14944,1.02334492527523
14945,1.026829027731837
14946,1.0270688114577906
14947,1.0273250421324744
14948,1.0276056248253258
14949,1.026663834194742
14950,1.0291025238078104
14951,1.0298753132977132
14952,1.0337412823161616
14953,1.0343374603326576
14954,1.03491105627006
14955,1.035451686448896
14956,1.0346926934458105
14957,1.0372250503267952
14958,1.0379791657804835
14959,1.041705193608436
14960,1.0420191466436104
14961,1.0421623273780205
14962,1.0421174673344702
14963,1.040613022930093
14964,1.0422465404988355
