,yhat_380
14836,0.9643035810312206
14837,0.9658022518545386
14838,0.9682055273508292
14839,0.9698798706514917
14840,0.9685675527324793
14841,0.9690675329220035
14842,0.9696385803595636
14843,0.9702720803069411
14844,0.9723274780031141
14845,0.9752112335273244
14846,0.9772779140354475
14847,0.9762595740287989
14848,0.9769569554905841
14849,0.9776246537684624
14850,0.9782548623811986
14851,0.9802122249951145
14852,0.9829082068844304
14853,0.984703124294633
14854,0.983335773478412
14855,0.9836244337057071
14856,0.9838336053917555
14857,0.9839682807819737
14858,0.9854078640798781
14859,0.9875757029536557
14860,0.9888418899989405
14861,0.9869530722091623
14862,0.9867432872804397
14863,0.9864824020286718
14864,0.9861811303134261
14865,0.9872243286382469
14866,0.9890360707901062
14867,0.9899836675312108
14868,0.9878081508129933
14869,0.9873454693225744
14870,0.986857167067187
14871,0.9863466840369284
14872,0.9871925400659749
14873,0.9888094249153174
14874,0.9895538514016473
14875,0.9871556575261055
14876,0.9864498196499842
14877,0.9856895347292938
14878,0.9848738651560848
14879,0.9853807663909802
14880,0.986624041607136
14881,0.9869603740060218
14882,0.9841214957113397
14883,0.9829561802863929
14884,0.9817252159904888
14885,0.9804398233070738
14886,0.9804939137066022
14887,0.9813162744910133
14888,0.9812783447798189
14889,0.9781264355684679
14890,0.9767333268302097
14891,0.9753746180059468
14892,0.9740774840785137
14893,0.9742518275937676
14894,0.9753374661071383
14895,0.9757125454164186
14896,0.9731258329309982
14897,0.9724580736618298
14898,0.9719800039923885
14899,0.9717118596029433
14900,0.9730539527943708
14901,0.9754295009484653
14902,0.9771944058429375
14903,0.9760704204780559
14904,0.9769171136330653
14905,0.9779724222740221
14906,0.9792237870953063
14907,0.9820390053659782
14908,0.985805499175916
14909,0.9888421830793878
14910,0.9888341265986829
14911,0.990615628336825
14912,0.9923936685451092
14913,0.9941308796598242
14914,0.9971767172869699
14915,1.000903039922641
14916,1.0036177642447093
14917,1.0030005536650979
14918,1.0038963717087188
14919,1.0045210568030774
14920,1.0048552196930325
14921,1.0062747157826777
14922,1.0081814359203627
14923,1.0089175932198955
14924,1.0062012559093338
14925,1.0049292040208666
14926,1.0033634881789806
14927,1.0015351849622691
14928,1.000873201268528
14929,1.0008294346182962
14930,0.999793003009274
14931,0.995525108207262
14932,0.9929708738038308
14933,0.9904267703784432
14934,0.9879543226314829
14935,0.9870075526280242
14936,0.9870530254150056
14937,0.9864847369118241
14938,0.9830592066652527
14939,0.9817173600108414
14940,0.980734021116872
14941,0.9801428832059299
14942,0.9813639795487042
14943,0.9838200461017312
14944,0.9858535056953406
14945,0.9851631981806008
14946,0.9866376477718822
14947,0.9884878630328996
14948,0.9906846743614661
14949,0.9945871723494838
14950,0.9995561368361693
14951,1.0038736556297934
14952,1.005181803503835
14953,1.0083273695476531
14954,1.0114777985102161
14955,1.0145704919802874
14956,1.0189415811718232
14957,1.0239355746783667
14958,1.0278265694757587
14959,1.0282576673382797
14960,1.030095811436582
14961,1.0315294125030403
14962,1.0325280877955572
14963,1.0344702113120319
14964,1.0367472313473673
