,yhat_229
14726,0.966565445691262
14727,0.965641358451911
14728,0.9677302971590741
14729,0.9665897210808895
14730,0.96545224067786
14731,0.9643402358954588
14732,0.9620378393268126
14733,0.9631028175317546
14734,0.9625682596637363
14735,0.9651450349068494
14736,0.9645650996574253
14737,0.9640451044083779
14738,0.9635851201728077
14739,0.9619439379742442
14740,0.9636608854646732
14741,0.9637383785337925
14742,0.966870236243377
14743,0.9667588440195702
14744,0.9666061771679477
14745,0.9663966329225459
14746,0.9648754756166731
14747,0.96658025435119
14748,0.9665037292633865
14749,0.9693474158054028
14750,0.9688118545068134
14751,0.9681142026928624
14752,0.9672542501421838
14753,0.9649950420760867
14754,0.965902913434497
14755,0.9649898186954972
14756,0.9669911773899119
14757,0.9656283938599782
14758,0.9641522586772169
14759,0.9625915112160388
14760,0.9597351457991677
14761,0.9601807260300663
14762,0.9589559511645377
14763,0.9608208118549735
14764,0.9595025461120211
14765,0.9582652097835473
14766,0.9571413093149603
14767,0.9549164640487111
14768,0.9561868046130113
14769,0.9559606881116361
14770,0.9589861585362986
14771,0.9589593868432587
14772,0.9591214814103933
14773,0.9594742535572048
14774,0.9587682589177048
14775,0.9615702328030432
14776,0.9628458086368459
14777,0.9673130131905375
14778,0.9686247743528417
14779,0.9699933904106091
14780,0.9713906689901957
14781,0.9715394016489387
14782,0.9749907008990637
14783,0.9766873996779178
14784,0.9813430803124955
14785,0.9825979832665234
14786,0.9836703210552659
14787,0.9845398514697641
14788,0.9839417475705952
14789,0.9864527291451602
14790,0.9870339980002263
14791,0.9904346501406327
14792,0.9903198626718439
14793,0.9899479895715624
14794,0.9893365972333875
14795,0.9872578770002418
14796,0.9883328622698043
14797,0.9875533558324622
14798,0.9897093627594475
14799,0.9884893853380067
14800,0.9871833285747724
14801,0.9858312238724583
14802,0.9832206021024573
14803,0.9839893952460741
14804,0.9831276190166569
14805,0.98542973273353
14806,0.984568066111235
14807,0.9838226469139754
14808,0.9832137822023934
14809,0.9815025850913931
14810,0.9833037436974518
14811,0.9835680975593374
14812,0.9870609860551615
14813,0.9874097610693607
14814,0.9878613557192881
14815,0.988399383231887
14816,0.9877482993268276
14817,0.9904963280986571
14818,0.991559020846189
14819,0.995683477665439
14820,0.9964696295361962
14821,0.9971550392342783
14822,0.997715830724321
14823,0.9968736411726057
14824,0.9992277228296765
14825,0.9996983962615158
14826,1.0030559810346888
14827,1.0029146403072762
14828,1.0025431987250706
14829,1.0019487137024858
14830,0.9998850891870337
14831,1.0009933189299913
14832,1.000223922693436
14833,1.0023898242561786
14834,1.0011321686449741
14835,0.9997567564546548
14836,0.9983000577966494
14837,0.9955394962590686
14838,0.9961420500986491
14839,0.9950660905506943
14840,0.9971388176107422
14841,0.9959948349640081
14842,0.9949391386766914
14843,0.9939966385561989
14844,0.9919252741128579
14845,0.9933742000021737
14846,0.9932662828670462
14847,0.996401346089447
14848,0.9963687131286575
14849,0.9964378866423635
14850,0.9965926065438946
14851,0.9955476913058567
14852,0.9979175396499365
14853,0.9985798356634492
14854,1.0023049541681968
14855,1.0026426156949093
14856,1.0028401863177523
14857,1.0028609911451356
14858,1.0014043954292127
14859,1.0030839456325569
14860,1.0027714328467534
14861,1.0052514587129646
14862,1.0040810790060049
14863,1.0025345086845685
14864,1.0006044158366574
14865,0.9970239426986044
14866,0.9964531964571486
14867,0.9938024263835641
14868,0.993910584238071
14869,0.9903769001175109
14870,0.986531074184238
14871,0.9824167945460628
14872,0.9768151233582404
14873,0.9744389588548305
14874,0.9702351532126909
14875,0.9690871035288421
14876,0.9646185029424434
14877,0.9601894612152281
14878,0.9558628747711678
14879,0.9504299741061151
14880,0.948613698815535
14881,0.9453508173009109
14882,0.9455196995986477
14883,0.942717453900022
14884,0.9402832123783733
14885,0.9382485831487046
14886,0.9353665497871673
14887,0.9363248803546046
14888,0.9360092716148617
14889,0.9392572026136619
14890,0.9396092100379995
14891,0.9403599299012929
14892,0.9414930465686966
14893,0.9417137764577276
14894,0.9456723576094987
14895,0.9482080821614982
14896,0.9541289193164697
14897,0.9569364554831578
14898,0.9599040717343987
14899,0.9629956441771705
14900,0.9649007639401849
14901,0.9702673830331769
14902,0.9739257618175835
14903,0.9806928672219147
14904,0.9840699906588436
14905,0.9873471085173734
14906,0.9905044408626842
14907,0.9922495974951812
14908,0.9972586727472028
14909,1.0003795199893133
14910,1.0064604690867591
14911,1.0090203063654097
14912,1.0113786466058388
14913,1.0135403222261479
14914,1.0142345664268588
14915,1.0181647979019584
14916,1.0201915807102873
14917,1.0251861208019837
14918,1.0266731508272575
14919,1.0279879188110952
14920,1.0291440534448746
14921,1.0288754478148932
14922,1.0318953929141015
14923,1.033059855476794
14924,1.0372463396936322
14925,1.0379701984188774
14926,1.038568680089559
14927,1.0390526193772474
14928,1.0381512695766553
14929,1.0405809266482111
14930,1.041188559030633
14931,1.0448559632646288
14932,1.0450893310989235
14933,1.0452300944085897
14934,1.0452901037289084
14935,1.0439990096833414
14936,1.0460819329219782
14937,1.046382974825081
14938,1.0497941888443736
14939,1.0498179376756607
14940,1.0498041016093151
14941,1.049768359342421
14942,1.0484417976854894
14943,1.0505573849926975
14944,1.0509532093857785
14945,1.0545262089401637
14946,1.0547673625319078
14947,1.0550254060547208
14948,1.0553084574466907
14949,1.0543361872060657
14950,1.0568355081529481
14951,1.0576240209799939
14952,1.0615890340800955
14953,1.062196151755172
14954,1.0627800752437706
14955,1.0633301416342424
14956,1.0625455968456596
14957,1.065140995091662
14958,1.0659102777332543
14959,1.0697314240286455
14960,1.0700486784046848
14961,1.0701905664759304
14962,1.0701393579539473
14963,1.0685893273091616
14964,1.070261622391864
