,yhat_237
14848,0.9444425703431956
14849,0.9431796928836197
14850,0.9417744049970355
14851,0.9402606354927978
14852,0.9385761876653477
14853,0.934789705966485
14854,0.9343912691392752
14855,0.9331623500735027
14856,0.9316512651988264
14857,0.9302354234379948
14858,0.928938569385689
14859,0.9276826384850134
14860,0.924513982634648
14861,0.9249017320622419
14862,0.9245956312519722
14863,0.9241133768149675
14864,0.9238001117765754
14865,0.923646539552815
14866,0.9235419734823047
14867,0.9215001889762258
14868,0.9229657242786623
14869,0.9236595623118316
14870,0.9240781296852054
14871,0.9245496207365698
14872,0.9250523929458625
14873,0.9254684671955171
14874,0.9238081325208064
14875,0.9255232091453102
14876,0.9263395274563339
14877,0.9267664996029108
14878,0.9271491783315668
14879,0.9274858657602291
14880,0.9276810554046749
14881,0.9257678698995859
14882,0.927227483320977
14883,0.9278077345431966
14884,0.9280427681176867
14885,0.9283004982873185
14886,0.9285992840974395
14887,0.9288603520704423
14888,0.9271282893364928
14889,0.9288970233303867
14890,0.9299151300633248
14891,0.9307162491875828
14892,0.9316627800900776
14893,0.9327625462521429
14894,0.9339216887030873
14895,0.9331642411930691
14896,0.9359656986916368
14897,0.9380460250627318
14898,0.9399117890639839
14899,0.9418969525891384
14900,0.9439802714577122
14901,0.9460392712450854
14902,0.9460693620057202
14903,0.9495252852227395
14904,0.9521019340459291
14905,0.9542881436501445
14906,0.9564043275378782
14907,0.9584202007650844
14908,0.9602092669982543
14909,0.9597667619745016
14910,0.9625581501178326
14911,0.9642868358124662
14912,0.9654586218400938
14913,0.966415172610017
14914,0.9671510347371262
14915,0.9675676372549721
14916,0.9656891228452931
14917,0.9670170385655049
14918,0.9672841936869062
14919,0.9670291750914048
14920,0.9666251778531776
14921,0.9660960287115501
14922,0.9653695786587667
14923,0.9624914781224228
14924,0.9629862928836584
14925,0.9625979071018862
14926,0.9618746494282557
14927,0.9611941827579341
14928,0.9605793392630098
14929,0.9599518061593509
14930,0.9573448103432998
14931,0.958271660357787
14932,0.9584537004710887
14933,0.9584170279576572
14934,0.9585143674701794
14935,0.958741560236954
14936,0.9589922775086505
14937,0.9572702191374444
14938,0.9590655381695591
14939,0.9600706413017186
14940,0.9607886230058929
14941,0.9615520773614123
14942,0.9623400235266222
14943,0.9630332655759802
14944,0.9616255726607736
14945,0.9636073197401711
14946,0.9646683548394687
14947,0.9653172818427918
14948,0.965896280194706
14949,0.9663975046899677
14950,0.9667181274010975
14951,0.9648695628506152
14952,0.9663674452423179
14953,0.966920767247991
14954,0.967061325379812
14955,0.967153992100286
14956,0.9672121824967098
14957,0.9671523317132474
14958,0.9650010872326175
14959,0.9662917159942955
14960,0.9667397766673316
14961,0.9668831501637647
14962,0.9670883343373826
14963,0.967365677728778
14964,0.9676241009782897
