,yhat_365
14694,0.9900329349929993
14695,0.9909688986142906
14696,0.9936297325195601
14697,0.994838128180799
14698,0.990095827358502
14699,0.9884447277500904
14700,0.9871007587350291
14701,0.9854671525036698
14702,0.9835927498907294
14703,0.9836824908471181
14704,0.9826315527440667
14705,0.9760027860515981
14706,0.9729028674758778
14707,0.9705855565178645
14708,0.9684798306514979
14709,0.9666456991288547
14710,0.9672861609389107
14711,0.9672730209772958
14712,0.9621295571820623
14713,0.9609247989269839
14714,0.9608492818868201
14715,0.961261110197528
14716,0.962142194253532
14717,0.9656143576130204
14718,0.9684591976099661
14719,0.9661079650435123
14720,0.9675555046706994
14721,0.969909555764083
14722,0.9724552688764602
14723,0.9751118609651623
14724,0.9799523319538757
14725,0.9837163156421298
14726,0.9818056362595434
14727,0.9832159416470428
14728,0.9850572072387189
14729,0.9866340643582969
14730,0.9879000098390182
14731,0.9909777372352426
14732,0.9926619423102175
14733,0.9884175726002047
14734,0.9873263121824091
14735,0.9865756771892724
14736,0.9855528523653596
14737,0.9842945305032165
14738,0.9850063706329776
14739,0.9845547525272744
14740,0.9784672262518092
14741,0.9758938828707422
14742,0.9740656020150916
14743,0.9724024661905015
14744,0.9709607758040122
14745,0.971953609214804
14746,0.9722338700022575
14747,0.9672995776189168
14748,0.9662729819366545
14749,0.9663309503254242
14750,0.9668309854702509
14751,0.9677583875436272
14752,0.9712507425087834
14753,0.9740748567209652
14754,0.9716391717049878
14755,0.9729925236440516
14756,0.975228130275903
14757,0.9776281861528362
14758,0.9801116286405723
14759,0.9847624786769966
14760,0.9883000553534977
14761,0.9860973929758045
14762,0.9871980418980353
14763,0.9886916173197488
14764,0.989874560495152
14765,0.99069579572528
14766,0.9932859909823071
14767,0.9944179886054809
14768,0.9895281222333331
14769,0.9877480122117678
14770,0.9862487779683924
14771,0.9844153039186652
14772,0.982287445026811
14773,0.9820882561016085
14774,0.9806731394849613
14775,0.9735530622168939
14776,0.9699408783726348
14777,0.9670642859480683
14778,0.9643542270825332
14779,0.9618828040659838
14780,0.9618921389160887
14781,0.9612343517001474
14782,0.9553991821057447
14783,0.9535776599156631
14784,0.9529468613137527
14785,0.9528756413259211
14786,0.9533625057768211
14787,0.9565682970208657
14788,0.9592500529711133
14789,0.9567958451273213
14790,0.9583082857161577
14791,0.9608631722215382
14792,0.9637341765417307
14793,0.9668317820960095
14794,0.9722403537893138
14795,0.9766458651798493
14796,0.9753773671660173
14797,0.9775091872681944
14798,0.9800917903650763
14799,0.9823932721453196
14800,0.9843367901545693
14801,0.9880391023588301
14802,0.9902289873408332
14803,0.9862920021161873
14804,0.9853879640337513
14805,0.9846506510987948
14806,0.9834428563839358
14807,0.9817892998485449
14808,0.9819139429976894
14809,0.9806468116717787
14810,0.9734702244813515
14811,0.9696502669377225
14812,0.9664046099123398
14813,0.963170996659716
14814,0.9600361068962455
14815,0.9592727079051203
14816,0.9577365007117171
14817,0.9509159552698614
14818,0.9480803677790531
14819,0.9464187688524026
14820,0.9453251095765196
14821,0.9448265442925079
14822,0.9471239834596399
14823,0.9489825228945163
14824,0.9457883349562328
14825,0.9467165458617878
14826,0.9488441617386528
14827,0.9514544857173671
14828,0.9544668789496406
14829,0.9599822395710432
14830,0.9646679568574226
14831,0.963822187371564
14832,0.9665612557867188
14833,0.9699056825967977
14834,0.9731023201706136
14835,0.9760535255257343
14836,0.9808650023249315
14837,0.9842222928834672
14838,0.9814591134757684
14839,0.9817607096324771
14840,0.9822192762174067
14841,0.9821700703669624
14842,0.981616329996304
14843,0.9827759958923957
14844,0.9824465438204147
14845,0.9760745605944409
14846,0.9729726982790254
14847,0.9703426641985543
14848,0.9676240765176728
14849,0.9649145205823338
14850,0.9645151896577695
14851,0.9632847435345844
14852,0.956711442239049
14853,0.9541456107855268
14854,0.9527926524939978
14855,0.952077573438276
14856,0.9520634929454704
14857,0.9549998151410124
14858,0.9576689190017957
14859,0.955464738563246
14860,0.9576445994356917
14861,0.961295977998487
14862,0.9657201714079784
14863,0.9708523927254099
14864,0.9788151669719544
14865,0.9862600314618475
14866,0.9884541630848281
14867,0.9945525621006971
14868,1.0015388787996786
14869,1.0086278866797689
14870,1.0156861648905433
14871,1.024789094492664
14872,1.0325553637761005
14873,1.0342389190942558
14874,1.0390183318966753
14875,1.0439081787189042
14876,1.048176553812973
14877,1.0517624333192688
14878,1.0568323360531233
14879,1.0601037806623141
14880,1.0569388996008326
14881,1.0566476263111704
14882,1.0563666587324756
14883,1.0554895193910787
14884,1.0540786578102603
14885,1.054420435624944
14886,1.0533368359870052
14887,1.0462807004684846
14888,1.0426533552694728
14889,1.0396524168686
14890,1.0367162601451432
14891,1.0339332664015295
14892,1.0335980161185203
14893,1.0325145253496797
14894,1.0260966760477537
14895,1.0237040434983413
14896,1.022462388642048
14897,1.0217263495719056
14898,1.02148951092291
14899,1.0239452343567856
14900,1.0257845077046481
14901,1.0223042217573848
14902,1.022763343696316
14903,1.024177672056412
14904,1.0258017149933203
14905,1.0275399060928327
14906,1.0315117522546553
14907,1.0343433417218737
14908,1.0312819103044093
14909,1.0315702485503426
14910,1.0322131159536085
14911,1.0324752897670404
14912,1.0322905883948499
14913,1.0338277746660358
14914,1.0337720432935082
14915,1.0274421885149856
14916,1.024179657270819
14917,1.0210832407924024
14918,1.0175202171985915
14919,1.0135305007706679
14920,1.0113910920293414
14921,1.0078858730176188
14922,0.9984242895467444
14923,0.9924445787423308
14924,0.9871168936253122
14925,0.9818683157993066
14926,0.9767835026489728
14927,0.9741696093927109
14928,0.9708168115364519
14929,0.9621213417086134
14930,0.9575060662736111
14931,0.9540954565784981
14932,0.9512580216712879
14933,0.9490070330135933
14934,0.9495694203961963
14935,0.9496403408439003
14936,0.9445136073798636
14937,0.9435222792900618
14938,0.9436876922620896
14939,0.9442810049798517
14940,0.9452251263276018
14941,0.9486681078251316
14942,0.9512316638974353
14943,0.9481482828009594
14944,0.9487205275503945
14945,0.9499422679586831
14946,0.9510769859309887
14947,0.952058122554707
14948,0.955063840619593
14949,0.9567561199467755
14950,0.9524210258295581
14951,0.9514431537146616
14952,0.9508955614561231
14953,0.9501315025260639
14954,0.9491801338515429
14955,0.9503199537165085
14956,0.9503062239579645
14957,0.9445126631420685
14958,0.9424198712956843
14959,0.9411734045474615
14960,0.9401890031277527
14961,0.9395443517739278
14962,0.9415524914211464
14963,0.942979436788593
14964,0.9391896793997083
