,yhat_92
14713,1.0186102439313212
14714,1.016855613514212
14715,1.0148963560937283
14716,1.0151623457423715
14717,1.0147415881800446
14718,1.010638167804934
14719,1.0098704626469248
14720,1.0075480937515864
14721,1.0053603933965305
14722,1.0033676826181934
14723,1.0039968924290037
14724,1.0043155285281398
14725,1.0012958782736625
14726,1.0019250109987885
14727,1.0012594028295114
14728,1.0009347716593004
14729,1.000950247647552
14730,1.0036701650771076
14731,1.0060917167694263
14732,1.0051168513742161
14733,1.007675147376894
14734,1.008756828952332
14735,1.0099442910314462
14736,1.011189085962114
14737,1.0148194130410646
14738,1.0178006091972192
14739,1.0170135295755882
14740,1.0193887718720138
14741,1.0199162899946013
14742,1.020196600428767
14743,1.0202084211954396
14744,1.0223196049984071
14745,1.023538189252589
14746,1.0207950279558484
14747,1.0210872454873638
14748,1.0194625010697163
14749,1.0175881606384598
14750,1.0155081538317063
14751,1.0156562398188895
14752,1.0150968611494837
14753,1.0108116482258962
14754,1.009852110888644
14755,1.0072989476576486
14756,1.0048499499291286
14757,1.0025671928058744
14758,1.0028940642347672
14759,1.0028876246819867
14760,0.9995109061933543
14761,0.9997969259206546
14762,0.9987852239697047
14763,0.9981307181142957
14764,0.9978434148388694
14765,1.0003112912554648
14766,1.002526091121289
14767,1.00138313285974
14768,1.0038580926264233
14769,1.0049219090017643
14770,1.0061713838104112
14771,1.0075618432934794
14772,1.0114359249627585
14773,1.0147424835420966
14774,1.0143432134137325
14775,1.0172011599748256
14776,1.0182726349056919
14777,1.0191579328278464
14778,1.01982508745839
14779,1.0226425391096212
14780,1.0245890178071928
14781,1.0225648027861864
14782,1.023589805197742
14783,1.0226704218073768
14784,1.021468441885937
14785,1.0200141765740585
14786,1.020741540234413
14787,1.0206877424141443
14788,1.0168083490526223
14789,1.0161844587619344
14790,1.0138643886234058
14791,1.0115510392185918
14792,1.0093050309855933
14793,1.009583179816177
14794,1.0094292952851538
14795,1.0057946190152685
14796,1.0057559007339878
14797,1.0043338990157449
14798,1.0032013046030361
14799,1.0023780384020413
14800,1.0042752660725829
14801,1.0058793733003168
14802,1.0040797162786501
14803,1.0058993389085327
14804,1.0062917842645167
14805,1.0068707817237945
14806,1.0075985858359975
14807,1.0108360565497476
14808,1.0135199697644388
14809,1.0124978649019798
14810,1.0147708211994462
14811,1.0152676479773566
14812,1.015595081332293
14813,1.0157176244399415
14814,1.0180119143800055
14815,1.0194354020507286
14816,1.0168662023073822
14817,1.0173557683172167
14818,1.0158782971750533
14819,1.0140993344498912
14820,1.0120451383119458
14821,1.0121595381426234
14822,1.0114624250937028
14823,1.0068933284972839
14824,1.0055730323984409
14825,1.0025275895702417
14826,0.9994750941285975
14827,0.9964847042481696
14828,0.9960364982104396
14829,0.9951706375474592
14830,0.9908358628462707
14831,0.9901615419037666
14832,0.9881580343225916
14833,0.9865235760942378
14834,0.9852950495799002
14835,0.9869130092644723
14836,0.988363709725122
14837,0.9865346688643712
14838,0.9884991886691799
14839,0.9891949446541765
14840,0.9902526352361944
14841,0.9916398821751127
14842,0.9957324993693459
14843,0.9994501180221288
14844,0.9996191876425851
14845,1.0032699672824672
14846,1.0052929657317666
14847,1.0072886210177365
14848,1.0092032580088355
14849,1.0134052201488213
14850,1.016812445663378
14851,1.016261042580248
14852,1.0188127238359281
14853,1.0193869681353824
14854,1.0196295582728234
14855,1.0195384466948632
14856,1.0215426855624232
14857,1.0226200338163356
14858,1.0196693858864847
14859,1.0198271795759442
14860,1.0180740976414628
14861,1.0161216093636771
14862,1.0140272364463727
14863,1.0142761350003253
14864,1.0138889508777642
14865,1.0097986751831236
14866,1.0091769352011295
14867,1.0070164557178707
14868,1.0050370942362583
14869,1.0032922237689244
14870,1.004254857779704
14871,1.0049177627051398
14872,1.0021768072584236
14873,1.0031692002317871
14874,1.0028337113932622
14875,1.002838077562166
14876,1.0031782022094922
14877,1.0062702968482653
14878,1.0090444556892118
14879,1.0083354012488601
14880,1.0112332444158878
14881,1.0126216984140928
14882,1.0141267428591851
14883,1.0157081868465645
14884,1.0197570491332033
14885,1.0231815186869666
14886,1.0228037563630248
14887,1.0257216153478002
14888,1.0268231134436057
14889,1.0277545012453202
14890,1.0285022727846582
14891,1.031493865117216
14892,1.033674140324575
14893,1.031906490181214
14894,1.0333439279918013
14895,1.0329184417614272
14896,1.0323273413591796
14897,1.0316048767261927
14898,1.033225725962115
14899,1.0341717913138562
14900,1.031337727158867
14901,1.0319118456016974
14902,1.0308410992848576
14903,1.029836737640814
14904,1.0289368104697754
14905,1.0306139288482272
14906,1.0318340184941772
14907,1.0294680212861174
14908,1.030684416258794
14909,1.0303916282515273
14910,1.0302647274395207
14911,1.030300435953126
14912,1.032930611980571
14913,1.0350741981053013
14914,1.033556082409777
14915,1.0355119385143057
14916,1.035808459308414
14917,1.036091182168613
14918,1.0363317616925138
14919,1.0389466282710258
14920,1.04084128821812
14921,1.0388352334523974
14922,1.0400777568417774
14923,1.0394444770440892
14924,1.038604613784941
14925,1.0375587626054052
14926,1.0387609314569857
14927,1.0391534211751738
14928,1.0355960940641529
14929,1.035291611086218
14930,1.0331568809627025
14931,1.0309086500476026
14932,1.028590912735463
14933,1.0286997583094455
14934,1.0282085828316245
14935,1.0240017969115753
14936,1.0233098943202197
14937,1.021056553982093
14938,1.018963571791444
14939,1.017069202883043
14940,1.017857345266809
14941,1.0182747939378176
14942,1.015171230672427
14943,1.015746042119743
14944,1.0148730082319417
14945,1.0142264642788563
14946,1.0137923579574784
14947,1.0160033901646481
14948,1.0177497161414155
14949,1.015826359754473
14950,1.0173926219318523
14951,1.0172748644266685
14952,1.0171140584443434
14953,1.0168693506030786
14954,1.01895859353324
14955,1.0202615775728583
14956,1.0175736268520306
14957,1.0180760623958582
14958,1.0166152950920537
14959,1.0148697750374203
14960,1.0128439380878023
14961,1.0130119180978088
14962,1.0123110867273366
14963,1.0075996615948617
14964,1.006136173279241
