,yhat_257
14699,0.9324778028555712
14700,0.9305368746745605
14701,0.928562848976905
14702,0.925276350220355
14703,0.9255284737721671
14704,0.9261980820134039
14705,0.9231399255484714
14706,0.921730322942745
14707,0.9205927796147588
14708,0.9197471018429653
14709,0.9178763178894492
14710,0.9197921387730573
14711,0.9223182628458022
14712,0.9212476917007294
14713,0.921901679228639
14714,0.9228394630931228
14715,0.9240181873862291
14716,0.9240587491374115
14717,0.9277212366170692
14718,0.9317745577728708
14719,0.931962885135235
14720,0.9335774303275824
14721,0.9351494803421597
14722,0.9366199822817468
14723,0.9366028651686729
14724,0.9398687464879373
14725,0.9431989680260777
14726,0.9423591043459807
14727,0.9426814109549709
14728,0.9427389923486913
14729,0.9425229202707878
14730,0.940701011020054
14731,0.9421079501680415
14732,0.9435821112813326
14733,0.9409447779662999
14734,0.9395922308810802
14735,0.9381503590565466
14736,0.9366589901774487
14737,0.933826178469486
14738,0.9345251774559696
14739,0.9356148330891711
14740,0.9329256484921593
14741,0.9318629422679491
14742,0.9310435954111247
14743,0.9304894944327565
14744,0.928879381462021
14745,0.9310548151829109
14746,0.933826301978514
14747,0.9329683246169801
14748,0.9338355861340306
14749,0.9349837381844553
14750,0.9363735579928767
14751,0.9366217070710224
14752,0.9405167106784103
14753,0.9448115092934953
14754,0.9452277640404982
14755,0.9470851190928389
14756,0.9489054657202212
14757,0.9506270412664373
14758,0.9508529423914309
14759,0.9543756608696967
14760,0.9579543287331381
14761,0.9573263610784076
14762,0.9578476432884311
14763,0.9580781459494655
14764,0.9580037360922441
14765,0.9562802774200929
14766,0.9577646632510428
14767,0.9592748675630598
14768,0.9566072669665332
14769,0.9551863754917663
14770,0.9536307572040923
14771,0.951981854112139
14772,0.9489433581896254
14773,0.9494188181055311
14774,0.9502549642994583
14775,0.9472655575535258
14776,0.9458918744012427
14777,0.9447504415863801
14778,0.9438706814858818
14779,0.9419315805178377
14780,0.943808058021168
14781,0.946299852262646
14782,0.9451642124985213
14783,0.9457894120492945
14784,0.9467264727673655
14785,0.9479376210995076
14786,0.9480320096726478
14787,0.9518223142133979
14788,0.9560403093011806
14789,0.956379159300702
14790,0.9581803156489767
14791,0.9599491754178415
14792,0.9616138782629796
14793,0.9617592085750335
14794,0.9651921680489773
14795,0.9686426435834339
14796,0.967813399366347
14797,0.9680782148803947
14798,0.9679791503197583
14799,0.9674932413651891
14800,0.9652620948639188
14801,0.9661639796948261
14802,0.9669972324455688
14803,0.9635357700484761
14804,0.9612365278131233
14805,0.958716690453238
14806,0.9560269940140242
14807,0.9518761161319411
14808,0.9512088078811464
14809,0.9508719992636563
14810,0.9466762387026623
14811,0.9441132735868932
14812,0.9418145046125118
14813,0.9398325345020216
14814,0.9368623297003744
14815,0.9378276523644139
14816,0.9395323435668549
14817,0.9377303158698779
14818,0.9378559756697902
14819,0.938466595274631
14820,0.9395347196121896
14821,0.9396685508335467
14822,0.9437088997751163
14823,0.9483675678639213
14824,0.9493074573878156
14825,0.9518869957566225
14826,0.9545871441550969
14827,0.9573149155058961
14828,0.9586227586286535
14829,0.9633153318061329
14830,0.9680738282530876
14831,0.968544620673883
14832,0.9700957177308208
14833,0.9712261065652145
14834,0.9718778094698052
14835,0.9706514964745705
14836,0.9724201886507108
14837,0.9739365947891733
14838,0.9709274007519415
14839,0.9688589935966009
14840,0.9663265773266934
14841,0.9633724851358656
14842,0.9586960808701548
14843,0.9572728527783623
14844,0.9559436679739476
14845,0.9505140922213864
14846,0.9465292662374113
14847,0.9426431838821275
14848,0.9389441454804998
14849,0.9341603075497754
14850,0.9332859644383638
14851,0.9331549077971097
14852,0.9295472944365946
14853,0.9279764540269951
14854,0.9270412941893884
14855,0.9267619628620022
14856,0.9257841329564717
14857,0.9290154917409934
14858,0.9331860745838496
14859,0.9339653198511167
14860,0.9367631433159992
14861,0.9400674368452338
14862,0.9437914831736895
14863,0.946478052592819
14864,0.952946680988672
14865,0.959841046480446
14866,0.9627557658839277
14867,0.9670507887776243
14868,0.9711725676382814
14869,0.9750113674750588
14870,0.9771029333639804
14871,0.9822839946809884
14872,0.9872238720943621
14873,0.9875580309721684
14874,0.9887127210014119
14875,0.9892067390497465
14876,0.9890156350493614
14877,0.9867681140951969
14878,0.9874071703108617
14879,0.9877036377552343
14880,0.9833945859112012
14881,0.9800167123778795
14882,0.9761876671276035
14883,0.9719766101388686
14884,0.9660953023168393
14885,0.963565319910078
14886,0.9612144809084132
14887,0.9548214654666289
14888,0.9499597539399024
14889,0.945260661133608
14890,0.9407926878630049
14891,0.9352499658822925
14892,0.9336283647033115
14893,0.9327076720891537
14894,0.9282053035894249
14895,0.9256335555351007
14896,0.9235469475336543
14897,0.9219327235378312
14898,0.9193986998872173
14899,0.920859952615965
14900,0.9230080353387548
14901,0.9214746245724459
14902,0.9217024786772617
14903,0.9221770180480293
14904,0.9228274510412288
14905,0.9222130667770073
14906,0.9252191435558579
14907,0.9285114876332388
14908,0.9277079944730786
14909,0.9282610524327595
14910,0.9286709264637736
14911,0.928894974413031
14912,0.9275298246594389
14913,0.9295139950972756
14914,0.931565364251301
14915,0.9293584501989712
14916,0.9284163130306361
14917,0.9273041023478719
14918,0.9260450748833804
14919,0.9232977521845183
14920,0.9240647515704461
14921,0.9251131068827871
14922,0.9221575955379203
14923,0.9207628684377495
14924,0.9195182615194187
14925,0.9184620490942644
14926,0.9162553031010099
14927,0.9178988895426925
14928,0.9201387628199429
14929,0.9186575692447604
14930,0.9189892685581434
14931,0.9196774405234021
14932,0.9207099044659987
14933,0.920691246375063
14934,0.924569724743612
14935,0.9290290091536831
14936,0.9296892155008358
14937,0.9320348267296831
14938,0.9345569330757303
14939,0.9371982774628291
14940,0.9385241328701199
14941,0.9434584359870066
14942,0.9486609487395519
14943,0.949736398723662
14944,0.9521741111281957
14945,0.9544723844824532
14946,0.956592011211468
14947,0.9571234639173392
14948,0.9610301891880314
14949,0.9650091628900657
14950,0.9647062083846804
14951,0.9656655737597254
14952,0.9664348932622724
14953,0.9670258968200235
14954,0.9660769218673416
14955,0.9686027163970852
14956,0.9713380887663067
14957,0.9699594642957345
14958,0.9700448252348628
14959,0.9701600179879343
14960,0.9703277296016495
14961,0.9691866863649718
14962,0.9717495671098821
14963,0.9747315374208895
14964,0.9737799666380543
