,yhat_419
14736,0.7944056853404058
14737,0.7951196405792617
14738,0.7961437807190372
14739,0.7948199821833085
14740,0.793108784895214
14741,0.7924730163029241
14742,0.7921023430560673
14743,0.7907889195053707
14744,0.7926870484862081
14745,0.7950596687638144
14746,0.7952037091073827
14747,0.7950366311356144
14748,0.7959749764595471
14749,0.7971581618363183
14750,0.7973280332565992
14751,0.8005973366081691
14752,0.8041821500508778
14753,0.8053373693318383
14754,0.8059502692648609
14755,0.8074136004421191
14756,0.8088479583846884
14757,0.8089842975237708
14758,0.8119400179926068
14759,0.81493593688435
14760,0.8152403287726554
14761,0.8147678073889377
14762,0.8149452025133188
14763,0.8149307165399124
14764,0.8134976490351163
14765,0.8148164411176482
14766,0.8161546687809318
14767,0.8148283103548843
14768,0.8128048499623597
14769,0.8115611005004694
14770,0.8102986044735375
14771,0.8078283348297547
14772,0.8083587801077164
14773,0.8091793595312147
14774,0.8076196231164834
14775,0.805657568765983
14776,0.8047706607589852
14777,0.8041489453093722
14778,0.8025823757889198
14779,0.8042567154203124
14780,0.8064222264717881
14781,0.8063626751916471
14782,0.8060106979747379
14783,0.80679375823671
14784,0.8078465736615228
14785,0.8079024675964291
14786,0.8110982522027941
14787,0.8146290790098293
14788,0.8157278315588423
14789,0.8162877993806428
14790,0.8177034976788551
14791,0.8190819961667707
14792,0.819137561814894
14793,0.8220044825131553
14794,0.8248767627590406
14795,0.8249963488095251
14796,0.8242813609836687
14797,0.8241598831844249
14798,0.8237782123022236
14799,0.8218967816865349
14800,0.8227089448289628
14801,0.8234636251102252
14802,0.8214606288499086
14803,0.8186828909093231
14804,0.8166219362052608
14805,0.8144820396353434
14806,0.811076740440376
14807,0.8106532394742332
14808,0.8104980131970897
14809,0.8079395842354304
14810,0.804985501558836
14811,0.8031405287494148
14812,0.8016080745917141
14813,0.7991889265588514
14814,0.8001131125604611
14815,0.8016305004358216
14816,0.8010231599683723
14817,0.8002492628760013
14818,0.8007561710221792
14819,0.801681235339112
14820,0.8017547088586631
14821,0.8051408379254357
14822,0.8090149638161847
14823,0.8105866983784328
14824,0.8117516336619467
14825,0.8138998590333504
14826,0.8161162782468374
14827,0.8170874652384302
14828,0.8209513650900291
14829,0.8248599098605129
14830,0.8260116771716356
14831,0.8263097715117493
14832,0.8271638695266544
14833,0.8276879441155812
14834,0.8266088001994774
14835,0.8281220344158404
14836,0.8294377922567168
14837,0.827820582179213
14838,0.8252511131011535
14839,0.823219827975219
14840,0.8209202296004163
14841,0.8171575782749944
14842,0.8162099241008519
14843,0.8153561868224233
14844,0.8119226996657694
14845,0.8079489843212659
14846,0.8049731640065306
14847,0.8022216833450818
14848,0.798519341263181
14849,0.7981569192927362
14850,0.7984034165581506
14851,0.7965614150174615
14852,0.7946390855290388
14853,0.7941299127542009
14854,0.7942013129471439
14855,0.7936085079762555
14856,0.7965711878508096
14857,0.80027220346967
14858,0.8019238559702746
14859,0.8034479778621864
14860,0.806251503364186
14861,0.8094151642632555
14862,0.811611998570578
14863,0.8169934317063509
14864,0.822674391359732
14865,0.8258100659337229
14866,0.8282831988086016
14867,0.831474259047674
14868,0.8344486216112602
14869,0.835877812473436
14870,0.8399328584716306
14871,0.843753482068153
14872,0.8445328593415141
14873,0.8442095988041689
14874,0.8442299946964997
14875,0.8437312539285486
14876,0.8414631871228446
14877,0.8416867463291512
14878,0.841625485210194
14879,0.8385568173791983
14880,0.8345075358122619
14881,0.8310073898851245
14882,0.8272680042858754
14883,0.8221050728961664
14884,0.8198425489670655
14885,0.8177472276193225
14886,0.8131277274008315
14887,0.8080351027145669
14888,0.80400958108245
14889,0.8002572413810731
14890,0.7955749494208657
14891,0.7942625471447415
14892,0.7935429452928398
14893,0.790671190200981
14894,0.7876424395299292
14895,0.7859339754835598
14896,0.7846815455685089
14897,0.7826086790596203
14898,0.783948206821962
14899,0.7858488536837167
14900,0.7854950135265621
14901,0.784822331102667
14902,0.7852548509436947
14903,0.7858805055326653
14904,0.7853839415700544
14905,0.7879761722829924
14906,0.7907861823833084
14907,0.7909896813742264
14908,0.790530371039234
14909,0.7908501768997364
14910,0.7910617588366416
14911,0.7898827127747787
14912,0.7915712737454276
14913,0.7933009642732877
14914,0.7922965253784363
14915,0.7905592884303243
14916,0.7895891707248361
14917,0.7885531885271765
14918,0.7862203389528291
14919,0.7869029999539151
14920,0.7878146160530086
14921,0.7862131447262224
14922,0.7841311999607925
14923,0.7830907851908081
14924,0.7822690552922447
14925,0.7804353580536695
14926,0.7818999963544487
14927,0.783856750291994
14928,0.7835357161564664
14929,0.7829401196200916
14930,0.7835556471297179
14931,0.7845152251953916
14932,0.7845398443946026
14933,0.7878961134884884
14934,0.7917248129355113
14935,0.7932040525922756
14936,0.794293386134732
14937,0.7964380614439657
14938,0.7987328197202134
14939,0.7998661893445604
14940,0.8040862164401097
14941,0.8085141530138731
14942,0.8103167853686861
14943,0.8114564879886286
14944,0.813388861219506
14945,0.8152238973507085
14946,0.8156720225294501
14947,0.8190162670584448
14948,0.8224093907712107
14949,0.8230537768078683
14950,0.8229559613092586
14951,0.8236163814752734
14952,0.8241868575229274
14953,0.8234175893350395
14954,0.8256352548015062
14955,0.8280233574067207
14956,0.8278097728200253
14957,0.8270261407201646
14958,0.8271903955483267
14959,0.8274615009174118
14960,0.8265885719102612
14961,0.8288962695494075
14962,0.8315498925787443
14963,0.8317522047074448
14964,0.831509370929229
