,yhat_143
14724,0.9702923613908228
14725,0.9705276390790537
14726,0.968794436837126
14727,0.9678757067801104
14728,0.967142612197519
14729,0.9672788595687102
14730,0.9673321759662769
14731,0.9715217685270321
14732,0.9728989486127819
14733,0.972222474642309
14734,0.9722471371806773
14735,0.9723174330490005
14736,0.9730956085759142
14737,0.9736119634435615
14738,0.9780770150780012
14739,0.979532337966021
14740,0.9787377227634827
14741,0.9784561821393437
14742,0.9780440518835086
14743,0.9781815514682055
14744,0.9779206928696368
14745,0.9815009384397492
14746,0.9819890912493665
14747,0.9801771895043359
14748,0.9788629686679811
14749,0.9774355713738139
14750,0.9766079787242197
14751,0.9754620692417076
14752,0.9782675213558528
14753,0.9781107198439613
14754,0.9758035659708976
14755,0.9741597864541521
14756,0.9725768412375959
14757,0.9717709953030681
14758,0.9708204548842678
14759,0.9739885708080909
14760,0.9743429140857552
14761,0.9726762162841853
14762,0.9717797639391729
14763,0.9710227286713492
14764,0.9710910519420997
14765,0.9710297424397034
14766,0.9750713417594208
14767,0.9762459779114855
14768,0.9753150662252039
14769,0.975042220645715
14770,0.9747702243506221
14771,0.9751637243714322
14772,0.9752504645974241
14773,0.9792545713150251
14774,0.9801969374303056
14775,0.9788408504961793
14776,0.9779594255740082
14777,0.9769090884966121
14778,0.9763748535515876
14779,0.9754092031547801
14780,0.9782688810844785
14781,0.9780043119259785
14782,0.9754159170509367
14783,0.9733169244096701
14784,0.9711023499635694
14785,0.9694960060511821
14786,0.9675863647275654
14787,0.9696664068335926
14788,0.9688118515200442
14789,0.9658481706275224
14790,0.9636090233161937
14791,0.9615012157960543
14792,0.9602541404965057
14793,0.958953524285494
14794,0.9618854106338105
14795,0.9621044220374514
14796,0.9604128061217396
14797,0.9596159003305259
14798,0.9590845060394159
14799,0.9595081832153822
14800,0.9599282545608839
14801,0.9645871972031721
14802,0.9664880813446132
14803,0.9663866234761409
14804,0.9670444584132799
14805,0.9677894824366706
14806,0.969273317262736
14807,0.9705036318660941
14808,0.9756987494432855
14809,0.9778378155647307
14810,0.9776651702278327
14811,0.9779405154829066
14812,0.977996117048414
14813,0.9784971588833103
14814,0.978471971544802
14815,0.9821703506395165
14816,0.9826029007620645
14817,0.9805561671556741
14818,0.9788381789988952
14819,0.976831072795847
14820,0.9752530258302377
14821,0.9731852426690081
14822,0.9749330338638549
14823,0.9735536098839089
14824,0.9698814939541008
14825,0.9667692248201395
14826,0.9636354553695125
14827,0.961228787718866
14828,0.958652101816675
14829,0.9602272239124926
14830,0.9590122228127407
14831,0.9558383498063918
14832,0.9535473055142624
14833,0.9515363375004509
14834,0.9505255768334328
14835,0.9495813393438473
14836,0.9529859987798079
14837,0.9537463386625414
14838,0.9526434666095256
14839,0.9524679452492235
14840,0.9525630042746834
14841,0.9535962774451607
14842,0.9545827331993402
14843,0.9597601480783043
14844,0.9620886372730169
14845,0.9623133903956674
14846,0.9631972418473976
14847,0.9640613132271466
14848,0.9655602268652349
14849,0.9667035286165409
14850,0.971735443800513
14851,0.9736241260019249
14852,0.9731356531514268
14853,0.9730624203815712
14854,0.9727595864633123
14855,0.9729221748871237
14856,0.9726034827911272
14857,0.976097739478204
14858,0.9764178591190233
14859,0.9743796830386119
14860,0.9728254100346038
14861,0.9711553130588377
14862,0.9701064601695361
14863,0.9687681151554187
14864,0.9714675766262387
14865,0.9712369763424484
14866,0.9689085568068654
14867,0.9673341520015107
14868,0.9659133811369014
14869,0.9653753545784499
14870,0.9647925494125109
14871,0.9684713869831667
14872,0.9694096637276135
14873,0.9684044335656968
14874,0.9682690453540861
14875,0.968359212921207
14876,0.9693589574223936
14877,0.9702940252448163
14878,0.975428056483914
14879,0.9777112613722327
14880,0.9779012637041103
14881,0.9787777845080438
14882,0.9796664090905006
14883,0.9812283236177833
14884,0.9824725838026617
14885,0.9876569542880244
14886,0.9897267097339046
14887,0.9894471508860927
14888,0.9896145169556534
14889,0.9895759451327483
14890,0.9900214544376394
14891,0.9899935216235486
14892,0.9937910969583132
14893,0.9943971286896962
14894,0.9926214850892264
14895,0.9913070008555542
14896,0.9898447386658917
14897,0.988967560325399
14898,0.9877565997602326
14899,0.9905483069044961
14900,0.9903508133253011
14901,0.9879976404693739
14902,0.9863495113727656
14903,0.9848057777736104
14904,0.9841006486409059
14905,0.9833078051028037
14906,0.9867518550820441
14907,0.9874150194750535
14908,0.9861031588289869
14909,0.9856448899275303
14910,0.9854006796532097
14911,0.9860631490974071
14912,0.986661123470208
14913,0.9914766268870926
14914,0.9934428211935844
14915,0.9933230580011253
14916,0.9939077607040238
14917,0.9945213853353743
14918,0.9958267339413922
14919,0.9968281082240059
14920,1.0017932577636939
14921,1.0036417463374294
14922,1.0031359898218706
14923,1.0030746802721706
14924,1.002796242457636
14925,1.002985677593711
14926,1.002675277801999
14927,1.0061699663821666
14928,1.006424557913657
14929,1.0042453213974716
14930,1.0024786021683358
14931,1.0005095862390574
14932,0.9990706782917886
14933,0.997239002454353
14934,0.9993646050673299
14935,0.9984363401427425
14936,0.9952939589687572
14937,0.9928122013380001
14938,0.9903954021042805
14939,0.9887881856778267
14940,0.9870707608153975
14941,0.9895911899807884
14942,0.9893212657875501
14943,0.9870806145441177
14944,0.9857178227987456
14945,0.9846024849176637
14946,0.984439798938754
14947,0.9842651798289186
14948,0.9883820147218563
14949,0.9897088026794791
14950,0.9890163599995351
14951,0.9891068531413284
14952,0.9893039156559903
14953,0.9902715120553819
14954,0.9910079631769969
14955,0.9957890045192489
14956,0.9975057347660357
14957,0.9969142090919342
14958,0.9968114256266414
14959,0.9965223469380365
14960,0.9967216884847712
14961,0.9964258725928409
14962,0.9999398090205642
14963,1.0001840195867562
14964,0.9979549821669538
